#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:40+0000 #
#####################################################################
# seed = 43.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 10.0 4.066666666666666 0.2566666666666667 12.0 3.8636363636363638 0.20833333333333334 13.0 3.6666666666666665 0.17482517482517482 5.0 3.8 0.9416666666666667 11.0 4.109090909090909 0.1878787878787879 
2.0045166801516308 1.0 NaN 2.36 15.0 3.2 0.20555555555555555 5.0 2.4 0.9782051282051283 1.0 NaN 3.28 12.0 2.8636363636363638 0.17361111111111108 
3.0045166801516308 1.0 NaN 2.36 4.0 2.1666666666666665 1.0810897435897435 2.0 3.0 1.3260869565217392 1.0 NaN 3.28 4.0 2.6666666666666665 0.8477564102564101 
4.004516680151631 1.0 NaN 2.36 2.0 3.0 1.3260869565217392 1.0 NaN 1.68 1.0 NaN 3.28 2.0 3.0 1.3260869565217392 
5.004516680151631 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
6.004516680151631 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
7.004516680151631 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
8.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
9.004516680151632 1.0 NaN 2.36 1.0 NaN 1.68 1.0 NaN 1.68 1.0 NaN 3.28 1.0 NaN 1.68 
