#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:48+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 240.0 3.4 0.21927414021164016 317.0 3.477124183006536 0.06813880126182967 346.0 3.380952380952381 0.04691714836223507 165.0 4.0 0.4571645021645021 315.0 3.5294117647058822 0.06981000481000482 
2.001125408844817 60.0 2.0 NaN 79.0 3.3516483516483517 NaN 82.0 3.1176470588235294 0.7386876593834985 54.0 NaN 0.41805540470415026 73.0 3.2747252747252746 0.8469826803280299 
3.001125408844817 23.0 NaN NaN 38.0 3.378787878787879 NaN 30.0 2.981818181818182 1.3564570938492408 28.0 NaN NaN 27.0 3.388888888888889 NaN 
4.001125408844818 94.0 NaN NaN 37.0 3.2857142857142856 NaN 16.0 2.8 NaN 92.0 4.666666666666667 0.14008612738147233 28.0 3.0 NaN 
5.001125408844818 151.0 4.0 0.06833823697589071 29.0 3.466666666666667 NaN 13.0 2.2857142857142856 NaN 109.0 3.6666666666666665 NaN 92.0 2.0 NaN 
6.001125408844818 155.0 3.3333333333333335 0.12247348401726281 36.0 3.466666666666667 NaN 22.0 2.2857142857142856 NaN 76.0 NaN 0.331031828530258 118.0 4.4 NaN 
7.001125408844818 116.0 3.3333333333333335 NaN 27.0 3.466666666666667 0.6482847059633149 20.0 2.4 NaN 73.0 NaN 0.34874546531917267 130.0 4.090909090909091 NaN 
8.001125408844818 86.0 4.0 NaN 25.0 3.466666666666667 NaN 18.0 2.4 NaN 73.0 NaN 0.34874546531917267 79.0 4.0 NaN 
9.001125408844818 83.0 NaN NaN 26.0 3.4 NaN 27.0 2.6666666666666665 NaN 73.0 NaN 0.34874546531917267 38.0 4.0 NaN 
10.001125408844818 82.0 NaN 0.2755854091371437 31.0 3.4 NaN 53.0 2.6666666666666665 NaN 73.0 NaN 0.34874546531917267 42.0 4.0 NaN 
11.001125408844818 82.0 NaN 0.2755854091371437 34.0 3.4 0.50475975556463 77.0 4.0 NaN 73.0 NaN 0.34874546531917267 50.0 4.333333333333333 0.33267354005685734 
12.001125408844818 82.0 NaN 0.2755854091371437 29.0 3.4 0.6521321272137042 51.0 NaN NaN 73.0 NaN 0.34874546531917267 38.0 4.333333333333333 0.5063833713614204 
13.001125408844818 82.0 NaN 0.2755854091371437 28.0 3.4 0.6772082746141936 43.0 NaN NaN 73.0 NaN 0.34874546531917267 32.0 4.333333333333333 0.6626915895240755 
14.001125408844818 82.0 NaN 0.2755854091371437 28.0 3.4 0.6772082746141936 42.0 NaN 0.2649070366401594 73.0 NaN 0.34874546531917267 30.0 4.333333333333333 0.6570172276560898 
