#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:22+0000 #
#####################################################################
# seed = 49.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 16.0 Infinity 0.21354166666666666 22.0 Infinity 0.03409090909090909 21.0 Infinity 0.07936507936507936 16.0 Infinity 0.23958333333333331 22.0 Infinity 0.03409090909090909 
2.000031681677599 14.0 Infinity 0.3547619047619048 13.0 Infinity 0.28846153846153844 13.0 Infinity 0.2602564102564103 16.0 Infinity 0.23958333333333331 13.0 Infinity 0.25 
3.000031681677599 14.0 Infinity 0.2833333333333333 13.0 Infinity 0.25567765567765566 13.0 Infinity 0.2813186813186813 16.0 Infinity 0.23958333333333331 15.0 Infinity 0.17714285714285713 
4.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 15.0 Infinity 0.11047619047619046 16.0 Infinity 0.23958333333333331 13.0 Infinity 0.2043956043956044 
5.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 13.0 Infinity 0.2043956043956044 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
6.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
7.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
8.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
9.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
10.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
11.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
12.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
13.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
14.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
15.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
16.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
17.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
18.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
19.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
20.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
21.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
22.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
23.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
24.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
25.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
26.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
27.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
28.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
29.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
30.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
31.000031681677598 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
32.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
33.0000316816776 14.0 Infinity 0.2833333333333333 12.0 Infinity 0.2353174603174603 12.0 Infinity 0.2353174603174603 16.0 Infinity 0.23958333333333331 12.0 Infinity 0.2353174603174603 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:23+0000 #
#####################################################################
