#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:01+0000 #
#####################################################################
# seed = 17.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 94.0 3.0 0.6079709574414788 346.0 4.076923076923077 0.3729188160436036 538.0 3.9298245614035086 0.19674057355284122 35.0 NaN 1.2719759773481991 347.0 4.121212121212121 0.37820223418629945 
2.0003034458253826 12.0 NaN NaN 39.0 3.0 NaN 159.0 3.7333333333333334 NaN 8.0 NaN NaN 44.0 4.666666666666667 NaN 
3.0003034458253826 7.0 NaN NaN 11.0 NaN NaN 27.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 
4.0003034458253826 15.0 NaN NaN 18.0 NaN NaN 73.0 NaN NaN 6.0 NaN 3.060457519967193 8.0 NaN NaN 
5.0003034458253826 19.0 NaN 0.7159490703615646 57.0 5.333333333333333 NaN 141.0 4.761904761904762 NaN 6.0 NaN 3.044700450298253 11.0 NaN NaN 
6.0003034458253826 30.0 4.0 0.43587593169682726 62.0 NaN 0.36882325610451266 34.0 NaN NaN 6.0 NaN 3.044700450298253 44.0 7.0 NaN 
7.0003034458253826 11.0 NaN 1.4271363793751854 20.0 NaN NaN 17.0 NaN NaN 6.0 NaN 3.044700450298253 146.0 3.6 0.10879038326262203 
8.000303445825383 7.0 NaN 2.1287539929864026 8.0 NaN 1.7681976210174275 29.0 NaN NaN 6.0 NaN 3.044700450298253 26.0 NaN NaN 
9.000303445825383 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 31.0 NaN NaN 6.0 NaN 3.044700450298253 7.0 NaN NaN 
10.000303445825383 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 78.0 5.333333333333333 NaN 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
11.000303445825383 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 84.0 4.8 NaN 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
12.000303445825383 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 10.0 NaN NaN 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
13.000303445825383 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 6.0 NaN NaN 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
14.000303445825383 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
15.000303445825383 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
16.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
17.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
18.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
19.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
20.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
21.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
22.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
23.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
24.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
25.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
26.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
27.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
28.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
29.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
30.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
31.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
32.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
33.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
34.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
35.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
36.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
37.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
38.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
39.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
40.00030344582538 6.0 NaN 2.272099964997546 7.0 NaN 1.7969028677097867 5.0 NaN 2.6327161352746633 6.0 NaN 3.044700450298253 6.0 NaN 2.1831283844454865 
