#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:21+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 75.0 Infinity 0.5902409557450352 231.0 Infinity 0.26585240156668727 317.0 Infinity 0.1207676130389064 37.0 NaN 0.8765565461951326 225.0 Infinity 0.2765308641975308 
2.0010360519840322 13.0 Infinity NaN 41.0 Infinity NaN 123.0 Infinity NaN 10.0 NaN NaN 48.0 Infinity NaN 
3.0010360519840322 5.0 Infinity NaN 12.0 Infinity NaN 79.0 Infinity NaN 5.0 NaN NaN 14.0 Infinity NaN 
4.001036051984032 7.0 Infinity NaN 6.0 NaN NaN 28.0 NaN NaN 5.0 NaN NaN 6.0 Infinity NaN 
5.001036051984032 5.0 Infinity NaN 8.0 NaN NaN 12.0 NaN NaN 6.0 NaN NaN 5.0 Infinity NaN 
6.001036051984032 10.0 Infinity NaN 12.0 Infinity NaN 8.0 NaN NaN 6.0 NaN NaN 5.0 Infinity NaN 
7.001036051984032 21.0 Infinity NaN 10.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 7.0 Infinity NaN 
8.001036051984032 18.0 Infinity NaN 8.0 NaN NaN 4.0 NaN NaN 45.0 NaN NaN 15.0 Infinity NaN 
9.001036051984032 11.0 Infinity NaN 45.0 Infinity NaN 9.0 Infinity NaN 66.0 Infinity NaN 45.0 Infinity NaN 
10.001036051984032 15.0 Infinity NaN 22.0 NaN 0.6343006726301921 8.0 Infinity NaN 27.0 NaN NaN 31.0 Infinity 0.49791818255315706 
11.001036051984032 9.0 NaN NaN 8.0 NaN 1.9591719683824949 9.0 NaN NaN 8.0 NaN NaN 18.0 Infinity 0.7743150806308701 
12.001036051984032 5.0 NaN 2.548583569405099 5.0 NaN 2.781248575985418 17.0 NaN 0.4158107687519452 5.0 NaN NaN 26.0 NaN NaN 
13.001036051984032 4.0 NaN 2.9573758032197883 6.0 NaN 2.3617110151264686 8.0 NaN 1.3627645502645502 5.0 NaN NaN 10.0 NaN 1.3566812865497078 
14.001036051984032 4.0 NaN 2.9573758032197883 6.0 NaN 2.3617110151264686 5.0 NaN 1.9214489214489217 6.0 NaN NaN 6.0 NaN NaN 
15.001036051984032 4.0 NaN 2.9573758032197883 8.0 NaN 1.7712832613448515 4.0 NaN 2.058862433862434 8.0 NaN 1.3233412915966634 5.0 NaN 2.781248575985418 
16.00103605198403 4.0 NaN 2.9573758032197883 8.0 NaN 1.7712832613448515 4.0 NaN 2.058862433862434 7.0 NaN 1.7266757618247581 6.0 NaN 2.3617110151264686 
17.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 6.0 NaN 2.3617110151264686 
18.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 8.0 NaN 1.7712832613448515 
19.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 8.0 NaN 1.7712832613448515 
20.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 7.0 NaN 2.0957522986798303 
21.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 7.0 NaN 2.0957522986798303 
22.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 7.0 NaN 2.0957522986798303 
23.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 7.0 NaN 2.0957522986798303 
24.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 7.0 NaN 2.0957522986798303 
25.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 7.0 NaN 2.0957522986798303 
26.00103605198403 4.0 NaN 2.9573758032197883 7.0 NaN 2.0957522986798303 4.0 NaN 2.058862433862434 5.0 NaN 2.3173460665546615 7.0 NaN 2.0957522986798303 
