#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 110.0 Infinity 0.20531778827233377 144.0 Infinity 0.08121141975308642 154.0 Infinity 0.06695526695526695 86.0 Infinity 0.3132649703779328 141.0 Infinity 0.08351063829787234 
2.0072773057316926 43.0 Infinity NaN 31.0 Infinity NaN 34.0 Infinity 0.6993842858780939 20.0 NaN NaN 25.0 Infinity 0.7613957307060756 
3.0072773057316926 59.0 Infinity NaN 9.0 Infinity NaN 11.0 Infinity NaN 30.0 NaN 0.14451097804391216 7.0 Infinity NaN 
4.007277305731693 78.0 Infinity 0.08350055741360089 2.0 NaN 1.17 4.0 Infinity NaN 31.0 NaN 0.1399769585253456 2.0 NaN 1.17 
5.007277305731693 67.0 Infinity 0.21910015141682887 2.0 NaN 1.17 2.0 NaN 1.17 32.0 NaN 0.13560267857142858 2.0 NaN 1.17 
6.007277305731693 59.0 Infinity 0.2742323753377548 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
7.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
8.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
9.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
10.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
11.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
12.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
13.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
14.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
15.007277305731693 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
16.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
17.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
18.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
19.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
20.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
21.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
22.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
23.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
24.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
25.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
26.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
27.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
28.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
29.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
30.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
31.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
32.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
33.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
34.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
35.00727730573169 58.0 Infinity 0.2849950024987506 2.0 NaN 1.17 2.0 NaN 1.17 31.0 NaN 0.15610599078341014 2.0 NaN 1.17 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:04+0000 #
#####################################################################
