#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 387.0 3.466666666666667 0.22008180442492972 560.0 3.5 0.06444782115744849 624.0 3.5760869565217392 0.055134515591246366 276.0 6.0 0.3761881878403117 547.0 3.4035087719298245 0.0728449704395052 
2.001056935585507 73.0 4.0 NaN 100.0 3.4395604395604398 NaN 176.0 3.5588235294117645 NaN 77.0 NaN NaN 101.0 3.282051282051282 NaN 
3.001056935585507 72.0 NaN NaN 21.0 3.2444444444444445 NaN 38.0 3.4358974358974357 NaN 46.0 NaN NaN 20.0 3.2444444444444445 NaN 
4.001056935585507 42.0 NaN NaN 4.0 2.0 NaN 17.0 3.272727272727273 NaN 13.0 NaN NaN 3.0 2.0 NaN 
5.001056935585507 15.0 NaN 0.2869970351545955 12.0 3.0 0.3104325699745547 6.0 2.6 NaN 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
6.001056935585507 11.0 NaN 0.39202390529824155 4.0 3.0 1.5228514654744163 3.0 3.0 NaN 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
7.001056935585507 11.0 NaN 0.39202390529824155 3.0 3.0 1.3265405143134401 1.0 NaN 3.0287141073657926 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
8.001056935585506 11.0 NaN 0.39202390529824155 2.0 3.0 NaN 1.0 NaN 3.0287141073657926 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
9.001056935585506 11.0 NaN 0.39202390529824155 1.0 NaN 3.1385767790262173 1.0 NaN 3.0287141073657926 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
10.001056935585506 11.0 NaN 0.39202390529824155 1.0 NaN 3.1385767790262173 1.0 NaN 3.0287141073657926 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
11.001056935585506 11.0 NaN 0.39202390529824155 1.0 NaN 3.1385767790262173 1.0 NaN 3.0287141073657926 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
12.001056935585506 11.0 NaN 0.39202390529824155 1.0 NaN 3.1385767790262173 1.0 NaN 3.0287141073657926 12.0 NaN 0.36244725738396627 1.0 NaN 3.0287141073657926 
