#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:56+0000 #
#####################################################################
# seed = 52.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002884717233664 0.0 0.0 0.0 0.0 0.0 0.9433721729623246 0.0 
2.0002884717233664 30.785423490894942 29.910570196075977 26.762716245440988 22.11967393592849 70.06467937332617 26.979464040150607 28.170916440543923 
3.0002884717233664 16.422917599232335 15.667255775044936 17.096917944989382 23.53601875880643 96.36648779598106 14.789854656579386 16.52466629825199 
4.000288471723366 11.34043735027263 9.759609058242305 10.919168520206968 11.413991155866498 76.27474441930646 6.689183097207321 8.754670098501068 
5.000288471723366 10.569696704443931 8.702931247908062 11.873978361883406 4.791831087314224 59.370935070647114 4.787749837276886 9.134887510654409 
6.000288471723366 9.789723223345383 8.10913827862316 6.074606162956446 3.303560457480539 34.79737075905011 4.787749837276886 7.6791267519232305 
7.000288471723366 15.18198720675377 5.716796147671034 10.169697930234328 3.303560457480539 47.16769708099334 9.108879148160142 6.505971576870366 
8.000288471723366 7.612908440707014 6.196684551201331 1.8340840640638847 3.303560457480539 25.488932583103114 11.10013356743088 4.636014980250112 
9.000288471723366 8.262758674377972 7.104695607986174 2.4141292831340797 8.027689579498086 23.66653542589566 4.095876824765862 4.636014980250112 
10.000288471723366 12.35466426795523 8.118062967531625 2.4141292831340797 10.64346969881544 21.19867307699416 2.0892525302155533 5.1337458309583965 
11.000288471723366 6.125641396218564 5.586548653693893 10.096454048625484 6.185869075930346 37.17193938619848 8.121157208084275 12.685671089488999 
12.000288471723366 10.176958464526379 5.586821570576534 4.060798717707957 21.006697637888003 35.18338991764925 3.141761547131366 14.18691943144026 
13.000288471723366 2.9016764849901087 2.857675382448914 4.060798717707957 6.185869075930347 19.143617960315336 11.96998492942442 2.8940139581151847 
14.000288471723366 2.9016764849901087 2.6404366647700144 4.060798717707957 5.8350975969278025 26.13620177017279 4.093259346196984 2.8940139581151847 
15.000288471723366 14.824863465810976 13.791160459036059 4.060798717707957 6.138808410858719 21.66230065995728 3.8962859655087243 3.2812236035816653 
16.000288471723366 3.0399706193829346 2.6404366647700144 4.060798717707957 6.73928826670206 9.163574699694996 5.093259346196984 3.2812236035816653 
17.000288471723366 2.91595452366181 2.6404366647700144 16.111022462321277 6.739288266702063 13.517316289347882 5.093259346196984 3.2812236035816653 
18.000288471723366 2.91595452366181 2.6404366647700144 3.6990020244759574 6.739288266702063 4.517316289347882 5.093259346196984 3.2812236035816653 
19.000288471723366 3.174751781996628 2.6404366647700144 5.461141107786695 21.66658482245738 16.068997203938608 5.093259346196984 3.2812236035816653 
20.000288471723366 19.049341664634106 2.6404366647700144 5.461141107786695 6.739288266702063 8.359549280545165 5.093259346196984 3.2812236035816653 
21.000288471723366 3.375018789510726 3.0643857875859766 5.461141107786695 3.8224245424884877 3.5238941815046196 5.093259346196984 3.2812236035816653 
22.000288471723366 21.7880219097753 3.0643857875859766 5.461141107786695 3.8224245424884877 3.6995907942755792 5.093259346196984 3.4869444918816512 
23.000288471723366 3.4705130660975847 3.0643857875859766 5.461141107786695 21.793045923716623 14.348995490280657 5.093259346196984 21.958733649422584 
24.000288471723366 3.4705130660975847 3.0643857875859766 5.461141107786695 4.713630710106873 4.517316289347882 5.093259346196984 4.77270996329473 
25.000288471723366 24.615569306249814 3.271516098775237 5.461141107786695 23.3389185913858 4.517316289347882 5.093259346196984 4.77270996329473 
26.000288471723366 3.5604205627921637 3.271516098775237 5.461141107786695 4.294827683173981 4.517316289347882 24.98086698370071 4.77270996329473 
27.000288471723366 3.5604205627921637 3.271516098775237 5.461141107786695 4.294827683173981 4.517316289347882 5.093259346196984 4.304669986953954 
28.000288471723366 3.7305189719196754 3.271516098775237 5.461141107786695 3.8224245424884877 4.517316289347882 5.093259346196984 27.25722572695889 
29.000288471723366 4.0462340720410594 3.271516098775237 5.461141107786695 3.8224245424884877 4.517316289347882 5.093259346196984 4.77270996329473 
30.000288471723366 4.0462340720410594 3.9934811723723733 5.461141107786695 3.8224245424884877 4.517316289347882 5.093259346196984 4.77270996329473 
31.000288471723366 4.0462340720410594 3.9934811723723733 5.461141107786695 29.812261160930742 4.517316289347882 5.093259346196984 5.436209405446419 
32.000288471723366 4.0462340720410594 3.9934811723723733 5.461141107786695 29.044534223437967 4.517316289347882 30.957210806799637 5.436209405446419 
33.000288471723366 4.046234072041063 3.9934811723723733 5.461141107786695 4.294827683173981 4.517316289347882 5.093259346196984 5.436209405446419 
34.000288471723366 4.046234072041063 3.9934811723723733 5.461141107786695 4.294827683173981 4.517316289347882 5.093259346196984 5.436209405446419 
35.000288471723366 33.73051897191968 3.9934811723723733 5.461141107786695 33.69643315090751 4.517316289347882 5.093259346196984 5.436209405446419 
36.000288471723366 4.840276080402905 34.948232872098096 5.461141107786695 33.61634116404778 4.517316289347882 5.093259346196984 5.436209405446419 
37.000288471723366 4.8402760804029015 4.3844220576057005 5.461141107786695 6.123904270645916 4.648855707840347 5.093259346196984 5.436209405446419 
38.000288471723366 4.653146099495785 4.384422057605697 5.461141107786695 6.123904270645916 4.648855707840347 5.093259346196984 5.436209405446419 
39.000288471723366 4.653146099495785 4.384422057605697 5.461141107786695 6.123904270645916 4.648855707840347 5.09325934619698 5.436209405446419 
40.000288471723366 4.653146099495785 4.384422057605697 5.461141107786695 6.123904270645916 4.648855707840347 5.09325934619698 5.436209405446419 
41.000288471723366 4.653146099495785 4.384422057605697 5.461141107786695 6.123904270645916 4.648855707840347 5.09325934619698 5.436209405446419 
42.000288471723366 4.653146099495785 40.65601494190014 5.461141107786695 6.123904270645916 4.648855707840347 5.09325934619698 5.436209405446419 
43.000288471723366 4.653146099495785 4.429952383744414 5.461141107786695 5.015868629135674 4.664560871501827 5.09325934619698 5.436209405446419 
44.000288471723366 4.653146099495785 4.429952383744414 5.461141107786695 5.015868629135674 4.664560871501827 5.09325934619698 5.436209405446419 
45.000288471723366 4.653146099495785 42.7235231871613 5.461141107786695 5.6964331509075095 4.674091064423685 5.09325934619698 5.436209405446419 
46.000288471723366 4.653146099495785 5.160934428404438 5.461141107786695 5.6964331509075095 4.674091064423685 5.09325934619698 5.436209405446419 
47.000288471723366 4.893660218233478 5.160934428404438 5.461141107786695 5.6964331509075095 4.674091064423685 5.09325934619698 5.436209405446419 
48.000288471723366 4.893660218233478 5.160934428404438 5.726512211831441 5.6964331509075095 4.674091064423685 5.09325934619698 5.436209405446419 
49.000288471723366 4.893660218233478 4.746133847173965 5.726512211831441 5.6964331509075095 4.674091064423685 48.040346697317744 5.436209405446419 
50.000288471723366 4.893660218233478 4.746133847173965 5.726512211831441 5.6964331509075095 4.674091064423685 6.744992176481205 5.436209405446419 
51.000288471723366 4.893660218233478 4.746133847173965 5.726512211831441 5.6964331509075095 4.674091064423685 6.744992176481205 5.451914569107899 
52.000288471723366 4.977212274812089 5.172519713921091 5.726512211831441 5.6964331509075095 4.674091064423685 6.744992176481205 5.451914569107899 
