#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:09+0000 #
#####################################################################
# seed = 13.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 450.0 2.9642857142857144 0.1886755862720775 578.0 3.590643274853801 0.08011352834017192 629.0 3.5473684210526315 0.06657960481489891 360.0 3.0 0.3475058561436271 589.0 3.5473684210526315 0.08811177503876992 
2.000260272343241 108.0 3.0 NaN 124.0 3.5128205128205128 NaN 145.0 3.276190476190476 0.8294954435720986 102.0 NaN 0.3315800394231767 126.0 3.4505494505494507 NaN 
3.000260272343241 223.0 3.7111111111111112 NaN 65.0 3.8333333333333335 NaN 50.0 2.9696969696969697 1.2741727742768874 171.0 3.933333333333333 NaN 76.0 3.769230769230769 NaN 
4.000260272343241 369.0 4.0 NaN 56.0 3.0 NaN 22.0 2.4642857142857144 NaN 319.0 4.666666666666667 NaN 106.0 4.6 NaN 
5.000260272343241 340.0 3.857142857142857 NaN 80.0 4.166666666666667 0.3471627163996889 18.0 2.4642857142857144 NaN 275.0 4.0 0.1401293521978073 179.0 4.6 NaN 
6.000260272343241 268.0 5.333333333333333 0.23365357411871054 99.0 3.5714285714285716 NaN 51.0 2.2 NaN 212.0 4.0 0.2024048495028806 189.0 4.6 NaN 
7.000260272343241 232.0 5.333333333333333 NaN 69.0 4.071428571428571 NaN 137.0 2.2 NaN 201.0 4.0 0.2069437148282054 156.0 4.6 0.16977668064624593 
8.00026027234324 226.0 5.333333333333333 NaN 93.0 3.607142857142857 0.34464933956603294 249.0 3.3333333333333335 NaN 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
9.00026027234324 225.0 5.333333333333333 0.27664086870133053 77.0 3.6666666666666665 0.47493363730219723 219.0 2.6666666666666665 NaN 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
10.00026027234324 225.0 5.333333333333333 0.27664086870133053 62.0 3.6666666666666665 NaN 117.0 2.0 NaN 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
11.00026027234324 225.0 5.333333333333333 0.27664086870133053 66.0 3.6666666666666665 0.5424271772811516 181.0 2.0 NaN 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
12.00026027234324 225.0 5.333333333333333 0.27664086870133053 78.0 3.6666666666666665 0.46892143465980635 257.0 NaN 0.08236839596251784 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
13.00026027234324 225.0 5.333333333333333 0.27664086870133053 63.0 3.6666666666666665 0.6207549593502618 171.0 NaN 0.1800017902572834 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
14.00026027234324 225.0 5.333333333333333 0.27664086870133053 63.0 3.6666666666666665 0.5655551419028916 102.0 NaN NaN 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
15.00026027234324 225.0 5.333333333333333 0.27664086870133053 86.0 3.4 NaN 121.0 NaN NaN 199.0 4.0 0.20651098834406675 141.0 4.6 0.19149537911577427 
