#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 440.0 Infinity 0.2036701492951493 531.0 Infinity 0.07366164902448243 601.0 Infinity 0.05965670138372498 339.0 Infinity 0.4116548021935843 528.0 Infinity 0.07499102567789033 
2.0002186349382285 342.0 Infinity NaN 199.0 Infinity NaN 234.0 Infinity 0.39683749537616303 354.0 Infinity NaN 217.0 Infinity 0.4007647062180346 
3.0002186349382285 388.0 Infinity NaN 358.0 Infinity NaN 272.0 Infinity NaN 380.0 Infinity NaN 338.0 Infinity NaN 
4.0002186349382285 341.0 Infinity 0.30655111317491357 338.0 Infinity NaN 346.0 Infinity NaN 346.0 Infinity 0.3773155916156671 301.0 Infinity 0.1481556280085003 
5.0002186349382285 318.0 Infinity NaN 248.0 Infinity NaN 331.0 Infinity NaN 342.0 Infinity NaN 240.0 Infinity NaN 
6.0002186349382285 314.0 Infinity 0.342276182192475 241.0 Infinity NaN 260.0 Infinity NaN 342.0 Infinity 0.3758806862544468 232.0 Infinity NaN 
7.0002186349382285 313.0 Infinity 0.34177227223142864 238.0 Infinity 0.21708881681870984 243.0 Infinity NaN 341.0 Infinity 0.3784492513167766 236.0 Infinity 0.2264850497296029 
8.000218634938228 313.0 Infinity 0.34177227223142864 229.0 Infinity 0.2425056989935354 241.0 Infinity 0.2497958357324106 341.0 Infinity 0.3784492513167766 227.0 Infinity 0.2516173497923037 
9.000218634938228 313.0 Infinity 0.34177227223142864 227.0 Infinity 0.24390809869098212 234.0 Infinity 0.26880682227141434 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
10.000218634938228 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.26880682227141434 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
11.000218634938228 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 235.0 Infinity 0.26766296345323815 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
12.000218634938228 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
13.000218634938228 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
14.000218634938228 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
15.000218634938228 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
16.00021863493823 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
17.00021863493823 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
18.00021863493823 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
19.00021863493823 313.0 Infinity 0.34177227223142864 226.0 Infinity 0.24719972744625196 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
20.00021863493823 313.0 Infinity 0.34177227223142864 225.0 Infinity 0.25052061512379087 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
21.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
22.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
23.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
24.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
25.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
26.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
27.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
28.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
29.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
30.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
31.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
32.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
33.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
34.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
35.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
36.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
37.00021863493823 313.0 Infinity 0.34177227223142864 224.0 Infinity 0.25387115358416495 234.0 Infinity 0.2709435744081665 341.0 Infinity 0.3784492513167766 224.0 Infinity 0.25387115358416495 
