#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:12+0000 #
#####################################################################
# seed = 32.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.002396032480185 5.055012583981032 4.810762381156859 3.5492164621326374 2.8026051316518874 5.0802575506511936 3.8339204309912773 4.983594274632246 
27.002396032480185 5.055012583981032 4.810762381156859 27.188006161960015 2.8026051316518874 5.0802575506511936 4.2730309275808445 4.983594274632246 
28.002396032480185 28.221165652480945 28.12432087641665 3.5991608630123437 2.8026051316518874 5.0802575506511936 4.2730309275808445 4.983594274632246 
29.002396032480185 5.055012583981032 4.810762381156859 3.5991608630123437 28.5503337703087 5.0802575506511936 4.2730309275808445 4.983594274632246 
30.002396032480185 5.055012583981032 4.810762381156859 3.5991608630123437 3.7517831025179085 5.0802575506511936 4.2730309275808445 4.983594274632246 
31.002396032480185 5.2513391180767535 4.810762381156859 3.5991608630123437 3.7517831025179085 29.850973930971662 4.2730309275808445 4.983594274632246 
32.002396032480185 31.911925315947336 4.810762381156859 3.5991608630123437 3.7517831025179085 5.0802575506511936 4.2730309275808445 4.983594274632246 
33.002396032480185 5.919876341872541 4.810762381156859 3.5991608630123437 3.7517831025179085 5.657013546751397 32.925253369510806 5.444169101507217 
34.002396032480185 5.919876341872538 4.810762381156856 3.5991608630123437 3.751783102517905 5.9078027143389455 5.636315531724467 6.118730516740737 
35.002396032480185 5.623797636708055 4.810762381156856 4.950739343350442 3.751783102517905 5.987252383895402 5.636315531724467 6.118730516740737 
36.002396032480185 6.919876341872538 36.27729106577283 5.42678109794571 3.751783102517905 5.987252383895402 5.636315531724467 6.118730516740737 
37.002396032480185 6.919876341872538 5.976001755164425 5.42678109794571 3.4405449004277813 5.987252383895402 6.184403598806874 6.118730516740737 
38.002396032480185 6.919876341872538 5.976001755164425 5.426781097945714 4.751783102517905 5.987252383895402 6.636315531724467 6.118730516740733 
39.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 5.987252383895402 6.63631553172447 6.118730516740733 
40.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 5.987252383895402 6.63631553172447 6.118730516740733 
41.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 5.987252383895402 6.63631553172447 6.118730516740733 
42.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 5.987252383895402 6.63631553172447 6.118730516740733 
43.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 5.987252383895402 5.693842190042943 43.07236434863379 
44.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 5.987252383895402 7.693842190042943 6.118730516740733 
45.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 5.987252383895402 6.318986893164542 6.118730516740733 
46.002396032480185 6.919876341872538 5.976001755164425 5.088365615877201 4.751783102517905 7.7262607476676735 6.318986893164542 6.118730516740733 
47.002396032480185 6.919876341872538 5.976001755164425 5.2599506905669315 4.751783102517905 7.7262607476676735 6.318986893164542 6.118730516740733 
48.002396032480185 6.919876341872538 5.976001755164425 5.2599506905669315 4.751783102517905 7.7262607476676735 6.318986893164542 6.118730516740733 
49.002396032480185 6.919876341872538 5.976001755164425 5.2599506905669315 4.751783102517905 7.7262607476676735 6.318986893164542 6.118730516740733 
50.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 4.751783102517905 7.7262607476676735 6.318986893164542 6.118730516740733 
51.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 4.988424831639051 7.7262607476676735 6.511517068951591 6.118730516740733 
52.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 4.988424831639051 7.7262607476676735 6.511517068951591 6.118730516740733 
53.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 52.4226548722519 7.7262607476676735 6.511517068951591 6.118730516740733 
54.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 7.954010420558632 7.7262607476676735 53.682744860931265 6.118730516740733 
55.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 7.954010420558632 7.7262607476676735 8.381455550322862 6.118730516740733 
56.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 7.954010420558632 7.7262607476676735 10.533389413939638 6.118730516740733 
57.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 8.932590581368373 7.7262607476676735 75.66662127664753 6.118730516740733 
58.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 18.616471852838274 7.7262607476676735 43.32077099335617 6.118730516740733 
59.002396032480185 6.919876341872538 5.976001755164425 7.194428496149179 120.44767699841853 7.7262607476676735 15.874636844948782 6.118730516740733 
60.002396032480185 7.019066894104824 5.976001755164425 7.194428496149179 8.321939940774676 7.7262607476676735 2.9590576446212893 6.118730516740733 
61.002396032480185 7.019066894104824 5.976001755164425 61.2594029455566 3.0983813077774087 7.7262607476676735 4.6260681773433205 6.118730516740733 
62.002396032480185 7.019066894104824 5.976001755164425 7.194428496149179 2.1090740040896847 7.7262607476676735 5.649918323912779 6.118730516740733 
63.002396032480185 7.019066894104824 5.976001755164425 7.194428496149179 2.1090740040896847 7.7262607476676735 5.240731888898743 6.118730516740733 
64.00239603248019 6.919876341872538 5.976001755164425 7.194428496149179 2.1090740040896847 7.7262607476676735 2.9391252631910376 6.118730516740733 
65.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 2.109074004089692 7.726260747667681 5.24073188889875 6.11873051674074 
66.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 2.109074004089692 7.726260747667681 3.624853393355565 6.301578620190625 
67.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 9.873214749906765 7.726260747667681 13.24073188889875 6.301578620190625 
68.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 2.670898550686246 7.726260747667681 3.624853393355565 6.301578620190625 
69.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 2.670898550686246 7.726260747667681 3.624853393355565 6.301578620190625 
70.00239603248019 6.919876341872538 5.976001755164432 70.17720852397845 3.3536925385523944 7.726260747667681 3.2407318888987504 6.301578620190625 
71.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 3.3536925385523944 7.726260747667681 4.168923776421579 6.301578620190625 
72.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 3.3536925385523944 7.726260747667681 4.168923776421579 6.411063082984683 
73.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 3.3536925385523944 7.726260747667681 4.222334171273189 6.411063082984683 
74.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 3.3536925385523944 7.726260747667681 4.222334171273189 6.411063082984683 
75.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 3.3536925385523944 7.726260747667681 18.22044158534206 6.411063082984683 
76.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 17.760455519384045 7.726260747667681 5.075492514891181 6.411063082984683 
77.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 19.650583730106185 7.726260747667681 5.075492514891181 7.019638916458888 
78.00239603248019 6.919876341872538 78.14606218105251 7.194428496149172 4.836922836436713 7.726260747667681 22.024851202813807 7.019638916458888 
79.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 4.836922836436713 7.726260747667681 5.075492514891181 7.328398181208797 
80.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 4.836922836436713 7.726260747667681 5.075492514891181 7.328398181208797 
81.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 4.836922836436713 7.726260747667681 5.075492514891181 7.328398181208797 
82.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 82.15552308589473 7.726260747667681 5.605868666614697 7.328398181208797 
83.00239603248019 6.919876341872538 5.976001755164432 7.194428496149172 3.8669660257059206 7.726260747667681 5.605868666614697 7.328398181208797 
84.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 3.8669660257059206 7.726260747667681 5.605868666614697 7.328398181208797 
85.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 3.8669660257059206 7.726260747667681 5.605868666614697 7.328398181208797 
86.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 4.291531586857701 7.726260747667681 5.605868666614697 7.328398181208797 
87.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 4.291531586857701 7.726260747667681 5.605868666614697 7.328398181208797 
88.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 4.734906694371944 7.726260747667681 5.605868666614697 7.328398181208797 
89.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 5.367298988160229 7.726260747667681 5.605868666614697 7.328398181208797 
90.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 5.367298988160229 7.726260747667681 5.605868666614697 7.328398181208797 
91.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 5.836922836436713 7.726260747667681 6.325488832350985 7.328398181208797 
92.00239603248019 6.919876341872538 6.248879442931823 7.194428496149172 5.836922836436713 7.726260747667681 6.325488832350985 7.328398181208797 
93.00239603248019 6.919876341872538 7.075192307396719 7.194428496149172 5.836922836436713 7.726260747667681 5.605868666614697 7.328398181208797 
94.00239603248019 6.919876341872538 7.075192307396719 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
95.00239603248019 6.919876341872538 95.21827063982016 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
96.00239603248019 6.919876341872538 7.075192307396719 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
97.00239603248019 6.919876341872538 6.644738095406396 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
98.00239603248019 6.919876341872538 6.644738095406396 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
99.00239603248019 6.919876341872538 6.644738095406396 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
100.00239603248019 6.919876341872538 6.644738095406396 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
101.00239603248019 6.919876341872538 6.644738095406396 7.194428496149172 5.836922836436713 7.726260747667681 6.729864933990754 7.328398181208797 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:17+0000 #
#####################################################################
