#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.0936647173489273 85.58404671652288 84.50999671652288 109.64911030941956 0.0 14.24697497675787 
1.0 1000.0 5.164742857142857 85.58404671652288 80.41930385938002 108.79994580074806 0.0 13.855093731793028 
1.5 1000.0 11.82176746031746 85.58404671652288 73.76227925620542 104.81577697608623 0.0 12.955605497502983 
2.0 1000.0 18.21210339105339 85.58404671652288 67.37194332546949 93.75680428084353 0.0 11.392362792057016 
2.5 1000.0 23.9815211982462 85.58404671652288 61.602525518276686 88.1314145515199 0.0 10.225145373628232 
3.0 1000.0 29.54791285503712 85.58404671652288 56.036133861485766 76.63661788044445 0.0 9.28635673624736 
3.5 1000.0 35.219659406279995 85.58404671652288 50.36438731024289 74.45374642818783 0.0 8.49396623622435 
4.0 1000.0 40.90085955123308 85.58404671652288 44.6831871652898 63.14527044424743 0.0 8.22531808974868 
4.5 1000.0 46.68627546886378 85.58404671652288 38.8977712476591 58.82066562010701 0.0 8.156625868185015 
5.0 1000.0 52.23751907502972 85.58404671652288 33.34652764149317 51.84503441233734 0.0 8.724007569598902 
5.5 1000.0 57.731148833587035 85.58404671652288 27.852897882935853 48.86623627161391 0.0 9.06979472363077 
6.0 1000.0 62.702935096991595 85.58404671652288 22.882141839850224 45.23087631769781 0.0 9.96607775457748 
6.5 1000.0 67.40368289687885 85.58404671652288 18.26226507871946 45.23087631769781 0.0 10.136684411335215 
7.0 1000.0 71.28461500804468 85.58404671652288 14.855229097945571 45.23087631769781 0.0 10.017211077099418 
7.5 1000.0 75.08756479910957 85.58404671652288 11.978007546280084 45.23087631769781 0.0 9.07937368431615 
8.0 1000.0 78.2818260741738 85.58404671652288 10.100046230674248 45.23087631769781 0.0 8.1783338128761 
8.5 1000.0 81.38570301577668 85.58404671652288 8.497535417392855 45.23087631769781 0.0 7.21906814718348 
9.0 1000.0 83.77588324820402 85.58404671652288 7.732438618527978 45.23087631769781 0.0 6.597860899688109 
9.5 1000.0 85.87862607594737 85.58404671652288 7.137679458148112 45.23087631769781 0.0 6.209782707360528 
10.0 1000.0 87.39868435205535 85.58404671652288 7.067640120572457 45.23087631769781 0.0 6.011759726646177 
10.5 1000.0 88.909443182932 85.58404671652288 7.163858529083546 45.23087631769781 0.0 5.894858577691686 
11.0 1000.0 90.00310822491217 85.58404671652288 7.4794534409260125 45.23087631769781 0.0 5.829020304204718 
11.5 1000.0 90.89674825070817 85.58404671652288 7.889480687552194 45.23087631769781 0.0 5.746529760315548 
12.0 1000.0 91.37564473849854 85.58404671652288 8.150567168598526 45.23087631769781 0.0 5.6830294481244366 
12.5 1000.0 91.67307709379232 85.58404671652288 8.409575949905095 45.23087631769781 0.0 5.529353858274559 
13.0 1000.0 91.89587078318556 85.58404671652288 8.629326700304786 45.23087631769781 0.0 5.399017895783578 
13.5 1000.0 92.0994402774715 85.58404671652288 8.83047939231371 45.23087631769781 0.0 5.289517385544188 
14.0 1000.0 92.1957858917427 85.58404671652288 8.92682500658491 45.23087631769781 0.0 5.255559220078637 
14.5 1000.0 92.24228038816946 85.58404671652288 8.983058499216511 45.23087631769781 0.0 5.245479015352231 
15.0 1000.0 92.28326552718117 85.58404671652288 9.024043638228212 45.23087631769781 0.0 5.244469359145332 
15.5 1000.0 92.3027809998179 85.58404671652288 9.043559110864935 45.23087631769781 0.0 5.257551488917564 
16.0 1000.0 92.30454565630642 85.58404671652288 9.04532376735347 45.23087631769781 0.0 5.279766070918573 
16.5 1000.0 92.31379283289279 85.58404671652288 9.054570943939828 45.23087631769781 0.0 5.290855865495258 
17.0 1000.0 92.32438004302335 85.58404671652288 9.065158154070396 45.23087631769781 0.0 5.285476598497649 
17.5 1000.0 92.34429476381787 85.58404671652288 9.085072874864915 45.23087631769781 0.0 5.277660242924905 
18.0 1000.0 92.34921169823997 85.58404671652288 9.089989809287017 45.23087631769781 0.0 5.277723749340239 
18.5 1000.0 92.35321708838511 85.58404671652288 9.093995199432152 45.23087631769781 0.0 5.277997361005937 
19.0 1000.0 92.35598024627984 85.58404671652288 9.096758357326893 45.23087631769781 0.0 5.278137463741883 
19.5 1000.0 92.35651870781831 85.58404671652288 9.09729681886535 45.23087631769781 0.0 5.278087576549976 
20.0 1000.0 92.35651870781831 85.58404671652288 9.09729681886535 45.23087631769781 0.0 5.278087576549976 
20.5 1000.0 92.35651870781831 85.58404671652288 9.09729681886535 45.23087631769781 0.0 5.278087576549976 
21.0 1000.0 92.35651870781831 85.58404671652288 9.09729681886535 45.23087631769781 0.0 5.278087576549976 
21.5 1000.0 92.35651870781831 85.58404671652288 9.09729681886535 45.23087631769781 0.0 5.278087576549976 
22.0 1000.0 92.35651870781831 85.58404671652288 9.09729681886535 45.23087631769781 0.0 5.278087576549976 
22.5 1000.0 92.35651870781831 85.58404671652288 9.09729681886535 45.23087631769781 0.0 5.278087576549976 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
