#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:36+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 183.0 4.133333333333334 0.24382795559025064 253.0 3.7454545454545456 0.0734509556815795 280.0 3.8461538461538463 0.0599780701754386 129.0 4.4 0.5073283262818146 250.0 4.044444444444444 0.07669189640768588 
2.0045193581219034 35.0 4.0 NaN 39.0 3.7333333333333334 NaN 55.0 3.888888888888889 0.6622904470050347 35.0 NaN NaN 37.0 4.2 NaN 
3.0045193581219034 25.0 NaN NaN 9.0 4.0 NaN 17.0 3.619047619047619 NaN 39.0 NaN NaN 7.0 6.0 NaN 
4.004519358121904 56.0 NaN NaN 2.0 3.0 NaN 12.0 3.2 NaN 49.0 NaN 0.08770306989651384 2.0 NaN 1.3075 
5.004519358121904 86.0 NaN NaN 2.0 NaN 1.3075 2.0 3.0 NaN 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
6.004519358121904 80.0 NaN 0.1212486602357985 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
7.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
8.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
9.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
10.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
11.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
12.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
13.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
14.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
15.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
16.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
17.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
18.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
19.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
20.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
21.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
22.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
23.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
24.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
25.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
26.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
27.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
28.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
29.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
30.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
31.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
32.004519358121904 76.0 NaN 0.1377178879675072 2.0 NaN 1.3075 2.0 NaN 1.3075 44.0 NaN 0.15448750965748134 2.0 NaN 1.3075 
