#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:37+0000 #
#####################################################################
# seed = 108.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 80.0 4.166666666666667 0.670964275063153 241.0 3.7333333333333334 0.22474525819961502 329.0 3.869281045751634 0.09164133738601825 36.0 5.0 1.1153548806707132 238.0 4.392857142857143 0.2525151727357609 
2.0001559202481465 19.0 2.0 NaN 40.0 2.6666666666666665 NaN 157.0 4.133333333333334 NaN 16.0 NaN NaN 52.0 3.3333333333333335 NaN 
3.0001559202481465 15.0 NaN NaN 16.0 NaN NaN 71.0 3.6 NaN 13.0 NaN NaN 21.0 7.0 NaN 
4.0001559202481465 23.0 NaN NaN 36.0 2.6666666666666665 NaN 43.0 3.2 NaN 44.0 3.3333333333333335 NaN 29.0 4.666666666666667 NaN 
5.0001559202481465 24.0 6.0 0.8196192505647203 41.0 4.166666666666667 NaN 34.0 3.6 NaN 55.0 5.333333333333333 NaN 23.0 5.0 NaN 
6.0001559202481465 13.0 NaN 1.468648510846482 27.0 NaN NaN 47.0 4.166666666666667 NaN 16.0 NaN NaN 13.0 NaN 1.0367550964703716 
7.0001559202481465 12.0 NaN 1.5573671561002007 12.0 NaN NaN 60.0 3.8 NaN 20.0 NaN NaN 12.0 NaN 1.164818021176236 
8.000155920248147 12.0 NaN 1.5573671561002007 12.0 NaN NaN 43.0 5.0 NaN 31.0 5.0 NaN 12.0 NaN 1.164818021176236 
9.000155920248147 12.0 NaN 1.5573671561002007 19.0 NaN 0.8208297413778021 31.0 5.333333333333333 NaN 22.0 NaN 1.1180594228466567 12.0 NaN 1.164818021176236 
10.000155920248147 12.0 NaN 1.5573671561002007 12.0 NaN 1.4357582016259645 39.0 NaN NaN 16.0 NaN 1.4748317064141534 12.0 NaN 1.164818021176236 
11.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 40.0 3.0 NaN 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
12.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 53.0 4.166666666666667 NaN 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
13.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 34.0 NaN NaN 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
14.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 18.0 NaN NaN 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
15.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 15.0 NaN NaN 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
16.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 13.0 NaN 1.6787955519946212 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
17.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 12.0 NaN 1.8603618479941728 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
18.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 16.0 NaN 1.339715830440074 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
19.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 12.0 NaN 1.8603618479941728 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
20.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 12.0 NaN 1.8603618479941728 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
21.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 12.0 NaN 1.8603618479941728 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
22.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 12.0 NaN 1.8603618479941728 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
23.000155920248147 12.0 NaN 1.5573671561002007 11.0 NaN 1.5208271290465065 12.0 NaN 1.8603618479941728 11.0 NaN 2.198240057814526 12.0 NaN 1.164818021176236 
