#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:39+0000 #
#####################################################################
# seed = 149.0, nodeCount = 25, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062966437903245 23.0 Infinity 0.043478260869565216 25.0 Infinity 0.0 25.0 Infinity 0.0 18.0 Infinity 0.1527777777777778 24.0 Infinity 0.020833333333333332 
2.0062966437903245 19.0 Infinity 0.18421052631578946 22.0 Infinity 0.053030303030303025 19.0 Infinity 0.11842105263157894 18.0 Infinity 0.1527777777777778 19.0 Infinity 0.11842105263157894 
3.0062966437903245 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
4.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
5.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
6.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
7.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
8.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
9.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
10.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
11.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
12.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
13.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
14.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
15.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
16.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
17.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
18.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
19.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
20.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
21.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
22.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
23.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
24.006296643790325 18.0 Infinity 0.16666666666666666 21.0 Infinity 0.06349206349206349 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
25.006296643790325 18.0 Infinity 0.16666666666666666 19.0 Infinity 0.10087719298245613 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
26.006296643790325 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
27.006296643790325 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
28.006296643790325 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
29.006296643790325 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
30.006296643790325 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
31.006296643790325 18.0 Infinity 0.16666666666666666 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.13425925925925924 18.0 Infinity 0.1527777777777778 18.0 Infinity 0.13425925925925924 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:40+0000 #
#####################################################################
