#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052461206074068 117.0 3.5 0.23979211671519365 158.0 3.5947712418300655 0.0782851115129596 175.0 3.707509881422925 0.05142857142857143 84.0 4.0 0.5225009448223734 158.0 3.5 0.0782851115129596 
2.005246120607407 31.0 3.6 0.7895451929270868 44.0 3.230769230769231 0.7250548063048063 52.0 3.661764705882353 0.7073277683854607 30.0 NaN 0.6635575048732943 38.0 2.7636363636363637 0.7446776663881929 
3.005246120607407 11.0 4.0 NaN 25.0 2.4642857142857144 NaN 23.0 2.9444444444444446 NaN 12.0 NaN NaN 20.0 1.9333333333333333 NaN 
4.005246120607406 5.0 NaN NaN 14.0 2.6 NaN 12.0 3.2142857142857144 NaN 6.0 NaN NaN 9.0 2.2 NaN 
5.005246120607406 6.0 NaN NaN 8.0 2.5 NaN 10.0 2.5714285714285716 NaN 7.0 NaN NaN 4.0 2.0 NaN 
6.005246120607406 6.0 NaN NaN 4.0 2.6666666666666665 NaN 7.0 2.2 NaN 13.0 5.0 NaN 8.0 2.0 NaN 
7.005246120607406 10.0 NaN NaN 3.0 2.6666666666666665 2.6253484667463165 5.0 2.2 NaN 40.0 3.0 NaN 10.0 2.0 NaN 
8.005246120607406 9.0 NaN 0.9600713012477718 3.0 2.6666666666666665 2.3353337236533958 5.0 2.2 NaN 33.0 4.0 0.5168049543049543 22.0 2.0 NaN 
9.005246120607406 8.0 NaN 1.1425802139037433 3.0 2.6666666666666665 NaN 4.0 2.0 NaN 25.0 4.0 0.8121825396825397 23.0 NaN 0.30288179609617155 
10.005246120607406 24.0 NaN 0.3732843137254902 3.0 2.6666666666666665 NaN 6.0 3.0 NaN 24.0 4.0 0.818245701058201 15.0 NaN 0.6010854206807964 
