#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:29+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 118.0 Infinity 0.4698005149276333 293.0 Infinity 0.14988623435722415 336.0 Infinity 0.08159722222222222 61.0 Infinity 0.7020117860281793 288.0 Infinity 0.1617476851851852 
2.004263233186205 85.0 Infinity 0.6140657381833851 78.0 Infinity 0.7958541701962754 205.0 Infinity 0.33235965931087874 61.0 Infinity 0.7020117860281793 92.0 Infinity 0.747943526883744 
3.004263233186205 86.0 Infinity 0.4866785346436508 106.0 Infinity 0.2918685360015169 177.0 Infinity 0.3671126111804077 61.0 Infinity 0.7020117860281793 120.0 Infinity 0.3067881133457759 
4.0042632331862045 62.0 Infinity 0.7187082183049925 79.0 Infinity 0.470985380201785 152.0 Infinity 0.39092406804491286 61.0 Infinity 0.7020117860281793 90.0 Infinity 0.4714405885174718 
5.0042632331862045 60.0 Infinity 0.7018318255818256 57.0 Infinity 0.6221862463633687 133.0 Infinity 0.39759195176046114 61.0 Infinity 0.7020117860281793 84.0 Infinity 0.5178136262888584 
6.0042632331862045 60.0 Infinity 0.7099336774336773 54.0 Infinity 0.6351472106675063 137.0 Infinity 0.3423596244173745 61.0 Infinity 0.7020117860281793 69.0 Infinity 0.5520341471344298 
7.0042632331862045 61.0 Infinity 0.6827216499347646 53.0 Infinity 0.6487034473467675 115.0 Infinity 0.4603185909004322 61.0 Infinity 0.7020117860281793 68.0 Infinity 0.6019522855834547 
8.004263233186204 61.0 Infinity 0.6827216499347646 53.0 Infinity 0.6487034473467675 124.0 Infinity 0.3702942409951423 61.0 Infinity 0.7020117860281793 63.0 Infinity 0.6459784810883143 
9.004263233186204 61.0 Infinity 0.6827216499347646 53.0 Infinity 0.6487034473467675 107.0 Infinity 0.5012890238769842 61.0 Infinity 0.7020117860281793 59.0 Infinity 0.6574760805594618 
10.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 110.0 Infinity 0.39722701169893676 61.0 Infinity 0.7020117860281793 56.0 Infinity 0.7159122991608615 
11.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 88.0 Infinity 0.5098319247968311 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
12.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 83.0 Infinity 0.5431312279735384 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
13.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 75.0 Infinity 0.5779911515499749 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
14.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 67.0 Infinity 0.6707547780967446 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
15.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 65.0 Infinity 0.6837010789612598 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
16.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 60.0 Infinity 0.7628983910969203 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
17.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 62.0 Infinity 0.7060307010615358 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
18.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 61.0 Infinity 0.7258016961609052 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
19.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 59.0 Infinity 0.7617045785166421 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
20.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 59.0 Infinity 0.7617045785166421 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
21.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 59.0 Infinity 0.7617045785166421 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
22.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 59.0 Infinity 0.7617045785166421 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
23.004263233186204 60.0 Infinity 0.7024336774336774 53.0 Infinity 0.6487034473467675 59.0 Infinity 0.7617045785166421 61.0 Infinity 0.7020117860281793 55.0 Infinity 0.7113531288425742 
