#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:20+0000 #
#####################################################################
# seed = 41.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 86.0 3.1333333333333333 0.6513065196060908 232.0 3.4285714285714284 0.24156761581330546 325.0 3.6600790513833994 0.10461538461538461 33.0 2.6666666666666665 1.1912414048139275 223.0 3.378787878787879 0.28428179941632853 
2.0028605638027295 16.0 NaN NaN 36.0 NaN NaN 133.0 3.0 NaN 11.0 NaN NaN 35.0 NaN NaN 
3.0028605638027295 10.0 NaN NaN 5.0 NaN NaN 62.0 4.0 NaN 7.0 NaN NaN 11.0 NaN NaN 
4.002860563802729 13.0 NaN NaN 4.0 NaN 3.2128049385607707 21.0 NaN NaN 11.0 NaN NaN 7.0 NaN NaN 
5.002860563802729 27.0 NaN NaN 4.0 NaN 3.2966150888812757 14.0 NaN NaN 27.0 NaN NaN 5.0 NaN NaN 
6.002860563802729 22.0 NaN NaN 4.0 NaN 3.278781512605042 15.0 NaN NaN 22.0 NaN 0.6574468698622744 18.0 NaN 0.5390976820421125 
7.002860563802729 27.0 NaN NaN 9.0 NaN 1.451613930401809 84.0 3.1666666666666665 NaN 9.0 NaN NaN 8.0 NaN 1.6296364512614196 
8.002860563802729 17.0 NaN 1.0002974949827905 59.0 2.0 0.2052626217510206 69.0 3.7777777777777777 NaN 8.0 NaN 1.9127580044161896 5.0 NaN 2.329640544240494 
9.002860563802729 8.0 NaN NaN 22.0 NaN 0.8125775613275614 12.0 NaN NaN 7.0 NaN 2.110045429083355 5.0 NaN 2.329640544240494 
10.002860563802729 6.0 NaN 2.2558855066317753 7.0 NaN 2.2109593837535013 6.0 NaN NaN 7.0 NaN 2.110045429083355 5.0 NaN 2.329640544240494 
11.002860563802729 5.0 NaN 2.7164509436622555 5.0 NaN 2.6238132487037364 4.0 NaN 2.7304166498771 7.0 NaN 2.110045429083355 5.0 NaN 2.329640544240494 
12.002860563802729 5.0 NaN 2.7164509436622555 5.0 NaN 2.6238132487037364 4.0 NaN 2.7304166498771 7.0 NaN 2.110045429083355 5.0 NaN 2.329640544240494 
13.002860563802729 5.0 NaN 2.7164509436622555 5.0 NaN 2.6238132487037364 4.0 NaN 2.7304166498771 7.0 NaN 2.110045429083355 5.0 NaN 2.329640544240494 
14.002860563802729 5.0 NaN 2.7164509436622555 5.0 NaN 2.6238132487037364 4.0 NaN 2.7304166498771 7.0 NaN 2.110045429083355 5.0 NaN 2.329640544240494 
15.002860563802729 5.0 NaN 2.7164509436622555 5.0 NaN 2.6238132487037364 4.0 NaN 2.7304166498771 7.0 NaN 2.110045429083355 5.0 NaN 2.329640544240494 
