#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:09+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 131.0 4.058333333333334 0.17511813885859687 154.0 3.761904761904762 0.08109668109668108 162.0 3.632034632034632 0.061103762492651384 111.0 3.388888888888889 0.28633633633633643 153.0 3.761904761904762 0.07737835875090777 
2.0038757021881137 113.0 4.256410256410256 0.2922320550639135 87.0 3.69281045751634 0.3624232521291345 100.0 3.575 0.29913553113553115 111.0 3.388888888888889 0.28633633633633643 86.0 3.69281045751634 0.3767223953117466 
3.0038757021881137 109.0 4.545454545454546 0.2647298674821611 113.0 3.6515151515151514 0.1507454611320471 107.0 3.6373626373626373 0.19827185234834027 111.0 3.388888888888889 0.28633633633633643 116.0 3.6363636363636362 0.1715595152981723 
4.003875702188114 108.0 4.4363636363636365 0.2625514403292182 101.0 3.7777777777777777 0.19536953695369536 123.0 3.7818181818181817 0.13700351139375527 111.0 3.388888888888889 0.28633633633633643 102.0 3.7777777777777777 0.22286591404238462 
5.003875702188114 108.0 4.4363636363636365 0.2625514403292182 87.0 3.9642857142857144 0.25496923255543946 105.0 4.071428571428571 0.2054104625533197 111.0 3.388888888888889 0.28633633633633643 88.0 3.9642857142857144 0.24639003673094584 
6.003875702188114 108.0 4.4363636363636365 0.2625514403292182 87.0 3.9642857142857144 0.24347497968187626 96.0 4.071428571428571 0.21998019341769345 111.0 3.388888888888889 0.28633633633633643 88.0 3.9642857142857144 0.23502640036730948 
7.003875702188114 108.0 4.4363636363636365 0.2625514403292182 84.0 3.9642857142857144 0.2660594035594036 95.0 4.071428571428571 0.21703261650630074 111.0 3.388888888888889 0.28633633633633643 83.0 3.9642857142857144 0.27528903492758916 
8.003875702188115 108.0 4.4363636363636365 0.2625514403292182 84.0 3.9642857142857144 0.2660594035594036 95.0 4.071428571428571 0.21703261650630074 111.0 3.388888888888889 0.28633633633633643 83.0 3.9642857142857144 0.27528903492758916 
9.003875702188115 108.0 4.4363636363636365 0.2625514403292182 84.0 3.9642857142857144 0.2660594035594036 95.0 4.071428571428571 0.21703261650630074 111.0 3.388888888888889 0.28633633633633643 83.0 3.9642857142857144 0.27528903492758916 
