#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:24+0000 #
#####################################################################
# seed = 41.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 13.0 3.4393939393939394 0.26474358974358975 20.0 3.6374269005847952 0.05714285714285714 20.0 3.6374269005847952 0.05714285714285714 10.0 3.611111111111111 0.44857142857142857 20.0 3.6374269005847952 0.05714285714285714 
2.0281285843551617 12.0 3.4545454545454546 0.381547619047619 3.0 2.6666666666666665 0.6014492753623188 3.0 2.6666666666666665 0.6014492753623188 8.0 4.190476190476191 0.375 3.0 2.6666666666666665 0.6014492753623188 
3.0281285843551617 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
4.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
5.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
6.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
7.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
8.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
9.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
10.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
11.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
12.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
13.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
14.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
15.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
16.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
17.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
18.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
19.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
20.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
21.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
22.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
23.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
24.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
25.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
26.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
27.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
28.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
29.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
30.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
31.028128584355162 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
32.02812858435516 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
33.02812858435516 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
34.02812858435516 12.0 3.309090909090909 0.3523809523809523 2.0 3.0 0.9166666666666666 2.0 3.0 0.9166666666666666 8.0 4.190476190476191 0.375 2.0 3.0 0.9166666666666666 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:25+0000 #
#####################################################################
