#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:54+0000 #
#####################################################################
# seed = 129.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 77.0 4.015151515151516 0.4311041772080734 155.0 3.857894736842105 0.10956989247311828 180.0 3.986666666666667 0.05046296296296296 40.0 4.095238095238095 0.8440820760122231 156.0 3.9415204678362574 0.1142094017094017 
2.001586452887665 29.0 5.0 NaN 54.0 2.6 NaN 91.0 3.5636363636363635 0.5488725560154131 26.0 NaN NaN 48.0 3.3333333333333335 NaN 
3.001586452887665 34.0 6.0 NaN 33.0 1.0 NaN 57.0 3.2666666666666666 NaN 37.0 1.0 NaN 30.0 NaN NaN 
4.001586452887665 32.0 NaN NaN 34.0 2.0 NaN 52.0 2.2 NaN 30.0 4.5 0.8261210733710733 30.0 NaN NaN 
5.001586452887665 24.0 NaN 1.0390062506484077 46.0 3.1666666666666665 0.40839510164826054 42.0 NaN NaN 23.0 NaN 1.1360378389726216 24.0 NaN 0.809222476869536 
6.001586452887665 22.0 NaN 1.0993704552528083 34.0 3.3333333333333335 0.5834169022299996 45.0 4.666666666666667 NaN 23.0 NaN 1.1360378389726216 26.0 NaN 0.73928228634111 
7.001586452887665 22.0 NaN 1.0993704552528083 25.0 3.3333333333333335 0.8128914314772439 36.0 4.0 NaN 23.0 NaN 1.1360378389726216 25.0 NaN 0.7555202444614211 
8.001586452887665 22.0 NaN 1.0993704552528083 23.0 3.3333333333333335 0.9266935849390332 40.0 4.0 0.5522060619119442 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
9.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 43.0 3.0 0.5737391199771501 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
10.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 29.0 NaN 0.7664391220679254 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
11.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 29.0 NaN 0.8064637526097973 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
12.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 48.0 3.4 NaN 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
13.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 36.0 3.0 NaN 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
14.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 27.0 3.0 0.9204346125914753 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
15.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 27.0 3.0 NaN 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
16.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 35.0 3.0 0.576089658535479 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
17.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 25.0 NaN 0.9731921886163373 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
18.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 21.0 NaN 1.1642310635455264 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
19.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
20.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
21.001586452887665 22.0 NaN 1.0993704552528083 23.0 2.0 0.883215324069468 21.0 NaN 1.1064079342938256 23.0 NaN 1.1360378389726216 22.0 NaN 0.8661214899182815 
