#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 57.0 3.672727272727273 0.25371762740183795 92.0 3.963768115942029 0.043478260869565216 99.0 3.9066666666666667 0.005050505050505051 34.0 3.7333333333333334 0.510510078157137 85.0 4.0588235294117645 0.07941176470588235 
2.025496592773173 34.0 3.933333333333333 NaN 41.0 3.9642857142857144 0.4555481104261592 49.0 4.222222222222222 0.4540816326530612 31.0 2.6 0.527575918704951 38.0 5.0 0.5774773472141893 
3.025496592773173 36.0 3.533333333333333 NaN 36.0 2.7857142857142856 NaN 36.0 3.8666666666666667 NaN 34.0 2.4 0.43690745528980823 30.0 3.2 NaN 
4.025496592773173 32.0 4.0 0.5203125 34.0 2.9523809523809526 0.37142742878036994 38.0 3.5 0.26620595606663716 31.0 2.2 0.5168232305329079 28.0 4.0 0.45677298891584606 
5.025496592773173 30.0 4.0 0.6327777777777778 35.0 2.9523809523809526 NaN 35.0 3.9047619047619047 0.3556902761104442 32.0 2.2 0.5267141712454213 26.0 4.0 0.517550398319629 
6.025496592773173 30.0 4.0 0.5994444444444444 32.0 2.9523809523809526 0.3646221833721834 32.0 3.619047619047619 0.508827906162465 32.0 2.1666666666666665 0.49546417124542125 26.0 4.0 0.517550398319629 
7.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 NaN 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
8.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
9.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
10.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
11.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
12.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
13.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
14.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
15.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
16.025496592773173 30.0 4.0 0.5994444444444444 30.0 2.8666666666666667 0.4222636622636623 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
17.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
18.025496592773173 30.0 4.0 0.5994444444444444 30.0 2.8666666666666667 0.4222636622636623 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
19.025496592773173 30.0 4.0 0.5994444444444444 30.0 2.9523809523809526 0.41115255115255117 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
20.025496592773173 30.0 4.0 0.5994444444444444 31.0 2.9523809523809526 0.39251322154547963 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
21.025496592773173 30.0 4.0 0.5994444444444444 29.0 2.8666666666666667 0.4282037885486161 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
22.025496592773173 30.0 4.0 0.5994444444444444 29.0 2.8666666666666667 0.4282037885486161 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
23.025496592773173 30.0 4.0 0.5994444444444444 28.0 2.8666666666666667 0.4613539238539239 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
24.025496592773173 30.0 4.0 0.5994444444444444 27.0 2.8666666666666667 0.48461394572505684 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
25.025496592773173 30.0 4.0 0.5994444444444444 27.0 2.8666666666666667 0.48461394572505684 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
26.025496592773173 30.0 4.0 0.5994444444444444 25.0 3.1666666666666665 0.5633830613830614 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
27.025496592773173 30.0 4.0 0.5994444444444444 25.0 3.1666666666666665 0.5633830613830614 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
28.025496592773173 30.0 4.0 0.5994444444444444 25.0 3.1666666666666665 0.5633830613830614 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
29.025496592773173 30.0 4.0 0.5994444444444444 25.0 3.1666666666666665 0.5633830613830614 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
30.025496592773173 30.0 4.0 0.5994444444444444 25.0 3.1666666666666665 0.5633830613830614 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
31.025496592773173 30.0 4.0 0.5994444444444444 25.0 3.1666666666666665 0.5633830613830614 29.0 3.3333333333333335 0.47353424128272 31.0 2.1666666666666665 0.527575918704951 26.0 4.0 0.517550398319629 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:51+0000 #
#####################################################################
