#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:08+0000 #
#####################################################################
# seed = 129.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108464449830328 56.0 4.352941176470588 0.2872023809523809 96.0 3.986666666666667 0.020833333333333332 99.0 3.986666666666667 0.005050505050505051 39.0 4.333333333333333 0.5252747252747252 94.0 3.963768115942029 0.031914893617021274 
2.0108464449830326 33.0 4.333333333333333 NaN 54.0 3.323529411764706 0.3358024691358025 52.0 3.5934065934065935 0.43319597069597066 34.0 4.0 0.5569327731092436 40.0 3.7555555555555555 0.6054166666666667 
3.0108464449830326 33.0 4.571428571428571 0.5769721019721019 44.0 2.8636363636363638 NaN 35.0 3.2888888888888888 NaN 34.0 4.0 0.5569327731092436 33.0 3.857142857142857 0.5199013949013948 
4.0108464449830326 31.0 4.571428571428571 0.6357014848950333 42.0 3.2051282051282053 0.33924792139077853 34.0 4.095238095238095 NaN 34.0 4.0 0.5569327731092436 40.0 3.4444444444444446 0.3539186507936508 
5.0108464449830326 31.0 4.571428571428571 0.6303251408090118 40.0 3.381818181818182 0.36996031746031743 35.0 4.095238095238095 0.461859410430839 34.0 4.0 0.5569327731092436 32.0 2.8666666666666667 0.5673983134920635 
6.0108464449830326 31.0 4.571428571428571 0.6303251408090118 39.0 3.381818181818182 0.4059422059422059 32.0 3.8 NaN 34.0 4.0 0.5569327731092436 33.0 3.533333333333333 NaN 
7.0108464449830326 31.0 4.571428571428571 0.6303251408090118 38.0 3.533333333333333 0.40550334168755214 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 33.0 3.3333333333333335 0.4630832130832131 
8.010846444983033 31.0 4.571428571428571 0.6303251408090118 39.0 3.8444444444444446 0.3523707773707773 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 30.0 3.533333333333333 0.5593915343915344 
9.010846444983033 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.37480158730158725 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
10.010846444983033 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.37480158730158725 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
11.010846444983033 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.37480158730158725 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
12.010846444983033 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.37480158730158725 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
13.010846444983033 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3791875522138679 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
14.010846444983033 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3791875522138679 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
15.010846444983033 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3791875522138679 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
16.01084644498303 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3791875522138679 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
17.01084644498303 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3791875522138679 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
18.01084644498303 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3791875522138679 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
19.01084644498303 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3791875522138679 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
20.01084644498303 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.40550334168755214 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
21.01084644498303 31.0 4.571428571428571 0.6303251408090118 36.0 3.8444444444444446 0.4002535273368606 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
22.01084644498303 31.0 4.571428571428571 0.6303251408090118 38.0 3.8444444444444446 0.3660296574770258 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
23.01084644498303 31.0 4.571428571428571 0.6303251408090118 36.0 3.8333333333333335 0.4141424162257495 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
24.01084644498303 31.0 4.571428571428571 0.6303251408090118 34.0 3.7857142857142856 0.4385037348272642 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
25.01084644498303 31.0 4.571428571428571 0.6303251408090118 32.0 3.7857142857142856 0.48153521825396817 30.0 3.8 0.5388359788359788 34.0 4.0 0.5569327731092436 29.0 3.533333333333333 0.5844280240831964 
