#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:56+0000 #
#####################################################################
# seed = 34.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 95.0 1.3333333333333333 0.6422822791243844 274.0 3.625 0.17526068821689259 340.0 3.590643274853801 0.08009803921568628 43.0 NaN 1.0096024723643704 262.0 3.758241758241758 0.19594995759117895 
2.000584337841077 15.0 NaN NaN 53.0 6.0 NaN 159.0 3.8214285714285716 NaN 11.0 NaN NaN 52.0 6.0 NaN 
3.000584337841077 5.0 NaN NaN 11.0 NaN NaN 94.0 3.933333333333333 NaN 4.0 NaN NaN 12.0 NaN NaN 
4.000584337841077 3.0 NaN 4.405921512784814 5.0 NaN NaN 41.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
5.000584337841077 4.0 NaN 3.4759212149244525 2.0 NaN 4.811720374220375 13.0 NaN NaN 2.0 NaN 5.034136915715862 3.0 NaN NaN 
6.000584337841077 4.0 NaN 3.465018700327256 2.0 NaN 4.828333333333333 7.0 NaN NaN 2.0 NaN 5.081191222570533 3.0 NaN NaN 
7.000584337841077 4.0 NaN 3.465018700327256 2.0 NaN 4.828333333333333 5.0 NaN NaN 2.0 NaN 5.081191222570533 3.0 NaN NaN 
8.000584337841076 4.0 NaN 3.465018700327256 2.0 NaN 4.828333333333333 3.0 NaN NaN 2.0 NaN 5.081191222570533 3.0 NaN NaN 
9.000584337841076 4.0 NaN 3.465018700327256 2.0 NaN 4.828333333333333 3.0 NaN NaN 2.0 NaN 5.081191222570533 3.0 NaN NaN 
10.000584337841076 4.0 NaN 3.465018700327256 2.0 NaN 4.828333333333333 4.0 NaN NaN 2.0 NaN 5.081191222570533 21.0 NaN NaN 
11.000584337841076 5.0 NaN 2.777391304347826 2.0 NaN 4.828333333333333 4.0 NaN NaN 2.0 NaN 5.081191222570533 68.0 4.0 NaN 
12.000584337841076 30.0 3.0 NaN 2.0 NaN 4.828333333333333 7.0 NaN NaN 2.0 NaN 5.081191222570533 23.0 NaN 0.8139390912810197 
13.000584337841076 13.0 NaN 1.1358264923482315 2.0 NaN 4.828333333333333 34.0 4.0 NaN 2.0 NaN 5.081191222570533 9.0 NaN NaN 
14.000584337841076 6.0 NaN NaN 2.0 NaN 4.828333333333333 31.0 NaN NaN 2.0 NaN 5.081191222570533 5.0 NaN NaN 
15.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 8.0 NaN NaN 2.0 NaN 5.081191222570533 3.0 NaN NaN 
16.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 6.0 NaN NaN 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
17.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 4.0 NaN NaN 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
18.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 2.0 NaN 5.13433918468011 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
19.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 2.0 NaN 5.13433918468011 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
20.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 2.0 NaN 5.13433918468011 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
21.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 2.0 NaN 5.13433918468011 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
22.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 2.0 NaN 5.13433918468011 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
23.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 2.0 NaN 5.13433918468011 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
24.000584337841076 4.0 NaN 3.3198574100046754 2.0 NaN 4.828333333333333 2.0 NaN 5.13433918468011 2.0 NaN 5.081191222570533 3.0 NaN 3.185901874791618 
