#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:44+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 88.0 Infinity 0.501470840104588 238.0 Infinity 0.24036102786102784 321.0 Infinity 0.1092938733125649 34.0 NaN 1.0838159716924718 230.0 Infinity 0.2752242926155969 
2.000577261578327 17.0 NaN NaN 47.0 Infinity NaN 126.0 Infinity 0.6233809400476066 16.0 NaN NaN 49.0 NaN NaN 
3.000577261578327 11.0 NaN NaN 14.0 NaN NaN 78.0 Infinity NaN 13.0 NaN NaN 21.0 NaN NaN 
4.000577261578327 14.0 NaN 1.6681069983063812 11.0 NaN NaN 63.0 NaN NaN 48.0 NaN 0.41553511305229013 13.0 NaN NaN 
5.000577261578327 25.0 NaN 0.9244072987307177 29.0 NaN NaN 40.0 Infinity NaN 40.0 Infinity 0.6045665698176811 29.0 NaN NaN 
6.000577261578327 38.0 Infinity 0.5681343167604052 30.0 Infinity 0.5871099851977828 43.0 Infinity NaN 26.0 Infinity 0.9265685948356006 73.0 Infinity 0.21611109773831189 
7.000577261578327 20.0 NaN 1.3261218685114364 22.0 Infinity 0.9253231399883185 53.0 Infinity NaN 13.0 NaN 1.7314959825810776 42.0 Infinity 0.4769899240949915 
8.000577261578327 12.0 NaN NaN 10.0 NaN 1.8126144167462308 75.0 Infinity NaN 12.0 NaN NaN 14.0 NaN 1.5209723368236776 
9.000577261578327 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 46.0 Infinity NaN 11.0 NaN 1.9054043430503642 11.0 NaN NaN 
10.000577261578327 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 19.0 NaN NaN 11.0 NaN 1.9054043430503642 11.0 NaN NaN 
11.000577261578327 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 13.0 Infinity NaN 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
12.000577261578327 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 38.0 Infinity NaN 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
13.000577261578327 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 25.0 Infinity 0.7790249243295649 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
14.000577261578327 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 12.0 NaN NaN 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
15.000577261578327 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
16.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
17.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
18.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
19.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
20.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
21.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
22.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
23.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
24.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
25.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
26.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
27.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
28.00057726157833 10.0 NaN 2.232115531894668 10.0 NaN 1.678055593216819 11.0 NaN 1.836362007508918 11.0 NaN 1.9054043430503642 10.0 NaN 1.6082022989468079 
