#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 186.0 Infinity 0.22091683293018108 223.0 Infinity 0.0771839540897837 258.0 Infinity 0.08482395600479002 143.0 Infinity 0.45425220099493197 219.0 Infinity 0.08041870815843419 
2.001699698410083 129.0 Infinity NaN 55.0 Infinity NaN 89.0 Infinity 0.5436640652423567 146.0 Infinity NaN 54.0 Infinity NaN 
3.001699698410083 186.0 Infinity NaN 51.0 Infinity NaN 66.0 Infinity NaN 184.0 Infinity NaN 53.0 Infinity NaN 
4.001699698410083 191.0 Infinity NaN 50.0 Infinity NaN 56.0 Infinity NaN 156.0 Infinity 0.32523043405396346 53.0 Infinity NaN 
5.001699698410083 153.0 Infinity NaN 52.0 Infinity NaN 50.0 Infinity NaN 148.0 Infinity 0.3794724254283077 52.0 NaN 0.08776477146042364 
6.001699698410083 145.0 Infinity NaN 51.0 NaN 0.09928957090082409 51.0 NaN 0.09928957090082409 147.0 Infinity 0.3864756392067316 49.0 NaN 0.12375036971310263 
7.001699698410083 144.0 Infinity 0.3167903662695329 50.0 NaN 0.11127536231884058 49.0 NaN 0.12375036971310263 145.0 Infinity 0.3952546135406175 49.0 NaN 0.12375036971310263 
8.001699698410082 139.0 Infinity 0.3439530892768302 50.0 NaN 0.11127536231884058 49.0 NaN 0.12375036971310263 145.0 Infinity 0.3952546135406175 49.0 NaN 0.12375036971310263 
9.001699698410082 139.0 Infinity 0.3468307871185568 49.0 NaN 0.12375036971310263 49.0 NaN 0.12375036971310263 145.0 Infinity 0.3952546135406175 49.0 NaN 0.12375036971310263 
