#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:54+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 83.0 Infinity 0.7562143869539002 355.0 Infinity 0.39742804925903535 549.0 Infinity 0.17776043021944665 40.0 Infinity 1.1494522373864862 355.0 Infinity 0.3809931187748089 
2.0007818389235252 9.0 NaN NaN 35.0 NaN NaN 130.0 Infinity NaN 8.0 NaN NaN 38.0 NaN NaN 
3.0007818389235252 4.0 NaN NaN 5.0 NaN NaN 31.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 
4.000781838923525 4.0 NaN 3.574256513385815 6.0 NaN NaN 17.0 NaN NaN 49.0 NaN NaN 6.0 NaN NaN 
5.000781838923525 4.0 NaN 3.5817848182015606 4.0 NaN NaN 13.0 NaN NaN 23.0 NaN NaN 35.0 NaN NaN 
6.000781838923525 4.0 NaN 3.5637717905753004 4.0 NaN NaN 16.0 NaN 0.4271618985695709 14.0 NaN NaN 27.0 NaN NaN 
7.000781838923525 5.0 NaN 2.84631931558973 6.0 NaN NaN 5.0 NaN 1.84025974025974 4.0 NaN NaN 24.0 NaN NaN 
8.000781838923526 6.0 NaN 2.4065923656716492 11.0 NaN NaN 5.0 NaN 1.84025974025974 4.0 NaN NaN 19.0 NaN NaN 
9.000781838923526 26.0 NaN NaN 40.0 NaN 0.1991368910530587 5.0 NaN 1.84025974025974 4.0 NaN NaN 5.0 NaN 2.0390806744100156 
10.000781838923526 7.0 NaN 1.3947621624872213 7.0 NaN 1.570613224267921 5.0 NaN 1.84025974025974 4.0 NaN NaN 4.0 NaN 2.482703015022586 
11.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 20.0 NaN NaN 4.0 NaN 2.536106500526798 
12.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 7.0 NaN 1.845295212413355 4.0 NaN 2.536106500526798 
13.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 4.0 NaN 2.536106500526798 
14.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 6.0 NaN 1.6930686693488675 
15.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 15.0 NaN 0.571166861678941 
16.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 6.0 NaN 1.8207742970544951 
17.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 4.0 NaN 2.3437988082191055 
18.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 4.0 NaN 2.3437988082191055 
19.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 4.0 NaN 2.3437988082191055 
20.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 4.0 NaN 2.3437988082191055 
21.000781838923526 4.0 NaN 2.384113884415817 4.0 NaN 2.3250898770640536 5.0 NaN 1.84025974025974 4.0 NaN 3.1144476171984845 4.0 NaN 2.3437988082191055 
