#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:41+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 50.0 Infinity 0.23385714285714287 76.0 Infinity 0.05537280701754386 82.0 Infinity 0.041353971232020004 38.0 Infinity 0.49141319207108686 76.0 Infinity 0.05537280701754386 
2.009131489264848 17.0 Infinity NaN 15.0 Infinity 0.8468253968253968 23.0 Infinity 0.6203528670447385 38.0 Infinity NaN 15.0 Infinity 0.8468253968253968 
3.009131489264848 19.0 Infinity NaN 5.0 Infinity NaN 9.0 Infinity NaN 54.0 Infinity 0.14898589065255732 5.0 Infinity NaN 
4.009131489264848 34.0 Infinity NaN 6.0 Infinity NaN 5.0 Infinity NaN 43.0 Infinity 0.30863148479427555 6.0 Infinity NaN 
5.009131489264848 29.0 Infinity 0.23631636562671043 6.0 Infinity 0.3368055555555556 6.0 Infinity NaN 39.0 Infinity NaN 6.0 Infinity 0.3368055555555556 
6.009131489264848 25.0 NaN NaN 5.0 Infinity 0.5041666666666667 5.0 Infinity 0.5041666666666667 41.0 Infinity NaN 5.0 Infinity 0.5041666666666667 
7.009131489264848 25.0 Infinity 0.3141269841269841 5.0 Infinity 0.5041666666666667 5.0 Infinity 0.5041666666666667 38.0 Infinity 0.4202935222672065 5.0 Infinity 0.5041666666666667 
8.009131489264849 25.0 Infinity 0.3141269841269841 5.0 Infinity 0.5041666666666667 5.0 Infinity 0.5041666666666667 37.0 Infinity 0.4361573111573112 5.0 Infinity 0.5041666666666667 
9.009131489264849 25.0 Infinity 0.3141269841269841 5.0 Infinity 0.5041666666666667 5.0 Infinity 0.5041666666666667 37.0 Infinity 0.4361573111573112 5.0 Infinity 0.5041666666666667 
