#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 50.0 Infinity 0.3544047619047619 88.0 Infinity 0.056818181818181816 92.0 Infinity 0.03260869565217391 33.0 Infinity 0.6095959595959597 85.0 Infinity 0.07647058823529412 
2.0120315528542485 28.0 Infinity 0.8062577303648732 49.0 Infinity NaN 50.0 Infinity NaN 25.0 Infinity 0.8365072463768116 36.0 Infinity NaN 
3.0120315528542485 22.0 Infinity NaN 32.0 Infinity NaN 33.0 Infinity NaN 22.0 Infinity 0.9541666666666668 24.0 Infinity NaN 
4.012031552854248 22.0 Infinity NaN 31.0 Infinity NaN 27.0 Infinity NaN 22.0 Infinity NaN 22.0 Infinity NaN 
5.012031552854248 21.0 Infinity 0.9726190476190478 29.0 Infinity NaN 24.0 Infinity NaN 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
6.012031552854248 21.0 Infinity 0.9726190476190478 29.0 Infinity 0.45462382445141064 22.0 Infinity NaN 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
7.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
8.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
9.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
10.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
11.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
12.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
13.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
14.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
15.012031552854248 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
16.012031552854246 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
17.012031552854246 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
18.012031552854246 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
19.012031552854246 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
20.012031552854246 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
21.012031552854246 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
22.012031552854246 21.0 Infinity 0.9726190476190478 27.0 Infinity 0.516358024691358 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
23.012031552854246 21.0 Infinity 0.9726190476190478 28.0 Infinity 0.4800595238095238 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
24.012031552854246 21.0 Infinity 0.9726190476190478 26.0 Infinity 0.5298076923076923 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
25.012031552854246 21.0 Infinity 0.9726190476190478 23.0 Infinity 0.6496376811594203 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
26.012031552854246 21.0 Infinity 0.9726190476190478 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
27.012031552854246 21.0 Infinity 0.9726190476190478 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
28.012031552854246 21.0 Infinity 0.9726190476190478 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
29.012031552854246 21.0 Infinity 0.9726190476190478 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
30.012031552854246 21.0 Infinity 0.9726190476190478 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
31.012031552854246 21.0 Infinity 0.9726190476190478 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.7353174603174603 21.0 Infinity 0.998809523809524 21.0 Infinity 0.7392857142857143 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:07+0000 #
#####################################################################
