#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0 5.74 5.24 7.333333333333333 2.033333333333333 1.3434201791612994 
1.0 20.0 2.191666666666667 5.778333333333333 3.611666666666667 6.833333333333333 0.25 1.8516635479311143 
1.5 20.0 4.004166666666666 5.7283333333333335 1.8074999999999999 5.833333333333333 0.08333333333333393 1.4068283248756808 
2.0 20.0 5.388333333333334 5.595 0.8916666666666666 2.2499999999999996 0.08333333333333304 0.6286879496313699 
2.5 20.0 5.933333333333334 8.020238095238096 2.0869047619047616 4.166666666666667 0.05952380952380931 0.9489752703473129 
3.0 20.0 5.895 7.572103174603175 1.7212301587301588 3.3666666666666663 0.31071428571428594 0.9210175732657249 
3.5 20.0 5.924166666666666 7.33281746031746 1.4695634920634923 2.866666666666668 0.09999999999999964 0.8664443093881841 
4.0 20.0 6.1049999999999995 7.486428571428572 1.5080952380952384 3.109523809523811 0.016666666666667496 0.9794594693657956 
4.5 20.0 6.709642857142857 7.486428571428572 1.1260714285714286 3.109523809523811 0.033333333333333215 0.8660948136091339 
5.0 20.0 7.290119047619047 7.486428571428572 0.6620238095238092 1.8928571428571432 0.13333333333333375 0.5645674534332203 
5.5 20.0 7.555535714285714 7.223650793650794 0.5950595238095235 1.383333333333331 0.13333333333333375 0.35158936361651566 
6.0 20.0 7.657162698412699 7.207539682539682 0.6365277777777778 1.8805555555555564 0.23730158730158646 0.42859930358542087 
6.5 20.0 7.696111111111112 7.168174603174603 0.7184126984126985 1.7666666666666684 0.15595238095238084 0.5587381005217078 
7.0 20.0 7.783253968253969 7.489761904761904 0.5610317460317464 1.6083333333333334 0.007142857142858006 0.504760978703774 
7.5 20.0 7.605119047619048 8.073571428571428 0.7257936507936511 2.473412698412699 0.0567460317460311 0.7279622282202192 
8.0 20.0 7.683888888888889 8.073571428571428 0.6465476190476193 2.0734126984126986 0.0567460317460311 0.6275082818513391 
8.5 20.0 7.903888888888889 8.030357142857143 0.6364682539682539 2.049603174603175 0.033333333333333215 0.4968021235750995 
9.0 20.0 8.237539682539683 8.080357142857142 0.553531746031746 0.9499999999999993 0.09007936507936432 0.23533082246187695 
9.5 20.0 8.329166666666667 8.080357142857142 0.4980952380952381 1.3333333333333321 0.02619047619047521 0.31246754217403205 
10.0 20.0 8.496666666666666 8.080357142857142 0.45464285714285707 1.3333333333333321 0.02619047619047521 0.27697820535952233 
10.5 20.0 8.485 8.192857142857143 0.3742857142857145 0.7738095238095246 0.0 0.1871316647057715 
11.0 20.0 8.445833333333333 8.192857142857143 0.33511904761904787 0.7738095238095246 0.0 0.17953686390115828 
11.5 20.0 8.502678571428572 7.667579365079365 0.9120039682539685 3.7253968253968264 0.020634920634919673 0.9840517332762073 
12.0 20.0 8.540654761904761 7.74813492063492 0.865257936507937 3.7253968253968264 0.006746031746031278 0.9095601532491946 
12.5 20.0 8.362440476190477 7.704246031746032 0.7431944444444442 2.875396825396825 0.020634920634919673 0.6554486446322261 
13.0 20.0 8.24720238095238 7.825753968253968 0.5066468253968252 1.553174603174603 0.052777777777777146 0.3903107451825562 
13.5 20.0 8.304345238095237 8.047261904761905 0.7442261904761909 2.0500000000000007 0.0 0.5940315183326945 
14.0 20.0 8.109662698412698 8.047261904761905 0.6932341269841273 1.8999999999999986 0.09999999999999964 0.5199207799015734 
14.5 20.0 8.337777777777777 7.892380952380952 0.875555555555556 3.5047619047619056 0.0023809523809532607 0.9092146508817641 
15.0 20.0 8.317599206349206 7.24547619047619 1.0878373015873017 2.814285714285715 3.9682539682406315E-4 0.6814700663249216 
15.5 20.0 8.424305555555556 7.766666666666667 0.8018849206349207 2.657142857142855 1.7763568394002505E-15 0.7289639833331704 
16.0 20.0 8.2625 7.942261904761905 0.48690476190476173 1.383333333333331 0.0071428571428571175 0.35616134971312985 
16.5 20.0 8.153214285714286 8.308928571428572 0.5011904761904761 2.0666666666666664 0.13333333333333108 0.5098330462532957 
17.0 20.0 8.255833333333333 8.515952380952381 0.5317857142857143 1.6738095238095223 0.06666666666666732 0.42672763715257767 
17.5 20.0 8.348095238095238 8.102857142857143 0.48666666666666664 1.5166666666666675 0.08333333333333215 0.440423284772345 
18.0 20.0 8.61827380952381 7.904166666666667 0.7833928571428571 1.666666666666666 0.06666666666666643 0.470796593403843 
18.5 20.0 8.525952380952381 6.467261904761905 2.0586904761904754 7.566666666666666 0.4571428571428573 1.799081676042985 
19.0 20.0 8.445535714285715 6.324047619047619 2.1214880952380955 6.9833333333333325 0.742857142857142 1.6636735778662162 
19.5 20.0 8.285674603174604 6.733333333333333 1.696388888888889 6.9833333333333325 0.17380952380952408 1.7891291163174505 
20.0 20.0 7.890972222222222 6.888333333333334 1.0257341269841267 4.833333333333333 0.0 1.3557120430714744 
20.5 20.0 7.422499999999999 7.053333333333333 0.6199999999999998 1.4107142857142856 0.0 0.44749581703705804 
21.0 20.0 7.488214285714286 7.053333333333333 0.6592857142857144 1.4107142857142856 0.0 0.4281790531860493 
21.5 20.0 7.579642857142857 7.17 0.5507142857142859 1.4107142857142856 0.0 0.38825730429167665 
22.0 20.0 7.683392857142858 7.032619047619048 0.6507738095238096 2.242857142857143 0.0 0.5300466378800669 
22.5 20.0 7.550476190476191 6.761666666666667 0.9171428571428571 6.685714285714286 0.0 1.4327738106405121 
23.0 20.0 7.483333333333333 6.845 0.8166666666666664 6.792857142857144 0.0 1.4700906798540272 
23.5 20.0 7.550238095238095 6.845 0.7552380952380952 6.792857142857144 0.0 1.4726930434056775 
24.0 20.0 7.1850000000000005 6.685 0.535 1.966666666666666 0.0 0.6289529961332794 
24.5 20.0 7.116666666666666 6.5633333333333335 0.5883333333333333 1.6500000000000012 0.0 0.5950109340977747 
25.0 20.0 7.110833333333333 6.5633333333333335 0.5724999999999999 1.6500000000000012 0.0 0.47824835726646286 
25.5 20.0 6.8525 7.223333333333334 0.5825000000000001 4.633333333333334 0.0 1.0190362807675044 
26.0 20.0 6.973333333333333 6.883571428571429 0.23142857142857123 0.8000000000000007 0.0 0.2213909742517271 
26.5 20.0 6.966785714285714 8.448809523809524 1.4820238095238092 6.566666666666666 0.021428571428571352 1.6880779124286318 
27.0 20.0 7.210238095238095 8.542142857142856 1.331904761904762 5.00952380952381 0.2523809523809524 1.3264792952333104 
27.5 20.0 7.970952380952381 8.371309523809524 0.7535714285714287 1.4654761904761902 0.16666666666666607 0.39344775987943714 
28.0 20.0 8.557619047619047 8.722857142857142 0.6185714285714287 1.9333333333333318 0.08333333333333215 0.5113321387828906 
28.5 20.0 8.728928571428572 8.694642857142856 0.5304761904761908 1.7750000000000004 0.049999999999998934 0.4803246915213892 
29.0 20.0 8.854880952380952 8.492380952380952 0.5076190476190477 1.1678571428571418 0.03333333333333144 0.3109921313161187 
29.5 20.0 8.94702380952381 8.93547619047619 0.386547619047619 1.3333333333333321 0.0071428571428571175 0.33714458727590835 
30.0 20.0 9.161547619047619 7.657142857142857 1.524404761904762 6.616666666666667 0.1999999999999993 1.5614897736723121 
30.5 20.0 9.288690476190476 7.538571428571428 1.8217857142857141 6.616666666666667 0.09999999999999964 1.557340974612364 
31.0 20.0 8.828690476190475 7.538571428571428 1.3584523809523805 4.7095238095238106 0.0 1.0488547124274925 
31.5 20.0 8.507023809523808 7.630238095238095 0.8834523809523803 2.283333333333333 0.0 0.5521849670685955 
32.0 20.0 8.434404761904762 8.538333333333334 1.4174999999999998 6.533333333333333 0.0 1.987179193308489 
32.5 20.0 8.428095238095239 8.34 0.8645238095238093 4.533333333333334 0.0 0.9636268673442627 
33.0 20.0 8.635357142857144 8.548214285714286 1.1396428571428574 5.703571428571429 0.05714285714285783 1.304217324335385 
33.5 20.0 9.293571428571429 8.291349206349206 1.0079365079365086 2.4833333333333343 0.05714285714285783 0.7562338229802303 
34.0 20.0 9.243809523809524 8.291349206349206 0.9524603174603177 2.4833333333333343 0.34047619047618927 0.6524778343078319 
34.5 20.0 8.926547619047618 8.19063492063492 0.7359126984126982 1.4988095238095216 0.1999999999999993 0.40389887229510063 
35.0 20.0 8.768214285714286 8.311468253968254 0.456746031746032 1.007142857142859 0.13333333333333375 0.27978034564793225 
35.5 20.0 8.756607142857142 9.135 0.4517261904761908 1.5500000000000007 0.007142857142856229 0.43455847957954286 
36.0 20.0 8.745 9.315 0.6076190476190477 2.033333333333333 0.0 0.6063867472315378 
36.5 20.0 8.91577380952381 9.29 0.5494642857142857 2.033333333333333 0.0 0.48665376042286507 
37.0 20.0 9.328174603174602 8.23 1.2332936507936505 5.479761904761905 0.05714285714285694 1.367615458698727 
37.5 20.0 9.230436507936508 8.288333333333334 1.12781746031746 3.9492063492063485 0.0 0.9104153449043826 
38.0 20.0 8.955 7.905952380952381 1.1323809523809527 3.1499999999999995 0.0 0.8078356273177199 
38.5 20.0 8.889166666666666 7.722619047619047 1.166547619047619 3.1499999999999995 0.0 0.7638413182683774 
39.0 20.0 8.586428571428572 8.691309523809524 0.9754761904761906 5.859523809523809 1.7763568394002505E-15 1.4694853074674248 
39.5 20.0 8.701071428571428 8.40392857142857 0.7191666666666667 3.9035714285714285 0.049999999999998934 0.8173368816540377 
40.0 20.0 8.851547619047619 8.353928571428572 0.4976190476190475 1.1333333333333329 0.049999999999998934 0.27914625909344903 
40.5 20.0 8.697142857142858 7.531904761904761 1.1652380952380952 5.7023809523809526 0.11666666666666892 1.3654407974821066 
41.0 20.0 8.27470238095238 7.531904761904761 0.7427976190476191 4.142857142857143 0.0 0.8775080396662807 
41.5 20.0 8.11077380952381 7.385238095238095 0.7255357142857142 1.7166666666666686 0.0 0.4442639207571889 
42.0 20.0 8.098630952380953 7.288571428571428 0.8100595238095238 1.9499999999999993 0.0 0.5361118651391261 
42.5 20.0 8.019107142857143 8.245595238095238 0.8422023809523809 5.559523809523809 0.023809523809522837 1.4096549100681248 
43.0 20.0 8.288035714285714 8.195595238095237 0.5635119047619047 4.010714285714285 0.11666666666666536 0.8671065522610828 
43.5 20.0 8.34625 8.323809523809523 0.34232142857142833 1.2750000000000004 0.01666666666666572 0.3842319428564037 
44.0 20.0 8.310615079365078 7.565912698412698 1.0002182539682538 2.6559523809523817 0.18333333333333357 0.5650614489118855 
44.5 20.0 8.30609126984127 7.565912698412698 0.8685119047619047 2.061507936507936 0.06666666666666643 0.5061752875230962 
45.0 20.0 8.2525 5.923571428571429 2.3289285714285715 6.433333333333333 1.1833333333333345 1.4296400086602554 
