#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 91.0 Infinity 0.6853946838476904 327.0 Infinity 0.40214512127356183 544.0 Infinity 0.1824073138870934 34.0 NaN 1.455166677725272 320.0 Infinity 0.4172494449270424 
2.0002186349382285 10.0 NaN NaN 38.0 NaN NaN 201.0 Infinity NaN 10.0 NaN NaN 42.0 NaN NaN 
3.0002186349382285 8.0 NaN NaN 14.0 NaN NaN 39.0 NaN NaN 11.0 NaN NaN 13.0 NaN NaN 
4.0002186349382285 19.0 NaN NaN 10.0 NaN NaN 45.0 NaN NaN 22.0 NaN NaN 13.0 NaN NaN 
5.0002186349382285 38.0 NaN NaN 65.0 NaN NaN 59.0 Infinity NaN 147.0 Infinity 0.1543878484292872 54.0 NaN NaN 
6.0002186349382285 25.0 Infinity 0.5988329084442765 59.0 NaN NaN 33.0 NaN NaN 89.0 Infinity NaN 111.0 Infinity NaN 
7.0002186349382285 10.0 Infinity NaN 28.0 NaN 0.6692511480335955 50.0 NaN NaN 8.0 NaN NaN 44.0 Infinity NaN 
8.000218634938228 7.0 NaN 1.971493191533792 44.0 Infinity NaN 62.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 
9.000218634938228 7.0 NaN 1.971493191533792 8.0 NaN NaN 54.0 NaN NaN 13.0 NaN NaN 7.0 NaN NaN 
10.000218634938228 7.0 NaN 1.971493191533792 12.0 NaN NaN 18.0 NaN NaN 62.0 NaN NaN 8.0 NaN NaN 
11.000218634938228 7.0 NaN 1.971493191533792 21.0 NaN NaN 8.0 NaN NaN 95.0 Infinity 0.24461105700845262 9.0 NaN 1.339162282410581 
12.000218634938228 7.0 NaN 1.971493191533792 8.0 NaN 2.112469374349636 8.0 NaN NaN 23.0 NaN NaN 6.0 NaN 2.203187868060316 
13.000218634938228 7.0 NaN 1.971493191533792 7.0 NaN 2.3239020740866585 21.0 NaN NaN 12.0 NaN NaN 6.0 NaN 2.203187868060316 
14.000218634938228 7.0 NaN 1.971493191533792 7.0 NaN 2.3239020740866585 37.0 NaN 0.4258293493876379 12.0 NaN NaN 6.0 NaN 2.203187868060316 
15.000218634938228 7.0 NaN 1.971493191533792 7.0 NaN 2.3239020740866585 7.0 NaN NaN 50.0 NaN NaN 6.0 NaN 2.203187868060316 
16.00021863493823 7.0 NaN 1.971493191533792 9.0 NaN 1.6963682798451791 6.0 NaN 2.459112859235463 27.0 NaN 1.008698597370149 6.0 NaN 2.203187868060316 
17.00021863493823 7.0 NaN 1.971493191533792 8.0 NaN 1.9709143148258266 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
18.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
19.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
20.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
21.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
22.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
23.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
24.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
25.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
26.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
27.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
28.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
29.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
30.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
31.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
32.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
33.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
34.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
35.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
36.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
37.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
38.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
39.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
40.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
41.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
42.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
43.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
44.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
45.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
46.00021863493823 7.0 NaN 1.971493191533792 7.0 NaN 2.276283026467611 6.0 NaN 2.459112859235463 7.0 NaN 2.911999475446889 6.0 NaN 2.203187868060316 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:02+0000 #
#####################################################################
