#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:41+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 68.0 Infinity 0.44430209882996274 167.0 Infinity 0.07627601938979184 178.0 Infinity 0.049558587479935794 37.0 Infinity 0.8689778808199864 158.0 Infinity 0.10922995780590718 
2.0103547104635924 21.0 Infinity NaN 53.0 Infinity NaN 102.0 Infinity 0.3400482415188298 22.0 NaN NaN 46.0 Infinity NaN 
3.0103547104635924 23.0 Infinity NaN 28.0 Infinity NaN 72.0 Infinity NaN 24.0 Infinity NaN 25.0 Infinity NaN 
4.010354710463592 27.0 Infinity NaN 25.0 Infinity NaN 42.0 Infinity NaN 21.0 NaN 0.9954781649155051 18.0 Infinity NaN 
5.010354710463592 20.0 1.0 1.0423737373737376 24.0 Infinity NaN 39.0 Infinity NaN 16.0 NaN 1.5042337422452512 26.0 Infinity NaN 
6.010354710463592 15.0 1.0 1.488613586848881 24.0 Infinity NaN 35.0 Infinity NaN 16.0 Infinity 1.3221900914516003 18.0 Infinity 0.8834694676527708 
7.010354710463592 14.0 1.0 1.520113196793869 20.0 Infinity 0.7794673959673959 30.0 Infinity NaN 13.0 NaN 1.6569812114569147 14.0 Infinity 1.2146438943081412 
8.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 69.0 Infinity NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
9.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 67.0 Infinity NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
10.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 29.0 Infinity NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
11.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 17.0 NaN NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
12.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 22.0 NaN NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
13.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 38.0 Infinity NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
14.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 34.0 Infinity NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
15.010354710463591 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 19.0 NaN 1.1298784869848844 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
16.01035471046359 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 18.0 NaN NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
17.01035471046359 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 19.0 Infinity NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
18.01035471046359 14.0 1.0 1.520113196793869 19.0 Infinity 0.8468077852288376 22.0 Infinity NaN 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
19.01035471046359 14.0 1.0 1.520113196793869 18.0 Infinity 0.9216304399637735 20.0 Infinity 0.906557639558717 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
20.01035471046359 14.0 1.0 1.520113196793869 18.0 Infinity 0.921630439963773 17.0 Infinity 1.1547736935984907 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
21.01035471046359 14.0 1.0 1.520113196793869 17.0 Infinity 0.9856479168243875 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
22.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
23.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
24.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
25.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
26.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
27.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
28.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
29.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
30.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
31.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
32.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
33.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
34.01035471046359 14.0 1.0 1.520113196793869 16.0 Infinity 1.0524592449592451 16.0 Infinity 1.1778399065912535 13.0 NaN 1.6569812114569147 13.0 Infinity 1.3465395784856906 
