#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:15+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 64.0 Infinity 0.2278645833333333 89.0 Infinity 0.03277153558052434 93.0 Infinity 0.025985663082437275 49.0 Infinity 0.40595238095238095 91.0 Infinity 0.03388278388278388 
2.0030083536821417 18.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity 0.7799036281179139 15.0 NaN 0.7876296296296297 22.0 Infinity NaN 
3.0030083536821417 5.0 Infinity NaN 10.0 Infinity NaN 7.0 Infinity 1.5317763469023973 5.0 NaN 1.7828976034858386 5.0 Infinity NaN 
4.003008353682142 2.0 NaN 2.6108490566037736 4.0 Infinity 1.6314425770308123 6.0 Infinity NaN 11.0 Infinity NaN 2.0 NaN NaN 
5.003008353682142 13.0 NaN 0.458041958041958 4.0 Infinity NaN 3.0 Infinity NaN 18.0 Infinity 0.598391439909297 1.0 NaN 3.53 
6.003008353682142 22.0 Infinity NaN 2.0 Infinity 2.104166666666667 2.0 Infinity 2.8225181598062954 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
7.003008353682142 35.0 Infinity NaN 2.0 Infinity 2.2180851063829787 2.0 Infinity NaN 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
8.00300835368214 28.0 Infinity 0.29004329004329005 1.0 NaN 3.53 2.0 Infinity NaN 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
9.00300835368214 22.0 Infinity 0.31611570247933884 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
10.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
11.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
12.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
13.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
14.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
15.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
16.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
17.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
18.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
19.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
20.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
21.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
22.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
23.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
24.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
25.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
26.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
27.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
28.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
29.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
30.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
31.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
32.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
33.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
34.00300835368214 21.0 Infinity 0.33434343434343433 1.0 NaN 3.53 1.0 NaN 3.53 10.0 Infinity 1.2711522108843536 1.0 NaN 3.53 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:17+0000 #
#####################################################################
