#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:55+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 375.0 Infinity 0.19534780495375462 517.0 Infinity 0.05754067601846076 572.0 Infinity 0.058787906852922345 250.0 Infinity 0.42916665668164944 510.0 Infinity 0.06237731408665665 
2.0006237796733917 59.0 NaN NaN 69.0 Infinity NaN 124.0 Infinity NaN 68.0 NaN NaN 68.0 Infinity NaN 
3.0006237796733917 45.0 NaN NaN 11.0 Infinity NaN 30.0 Infinity NaN 76.0 NaN NaN 10.0 Infinity NaN 
4.000623779673392 59.0 NaN NaN 3.0 1.0 NaN 8.0 Infinity NaN 153.0 NaN NaN 2.0 1.0 NaN 
5.000623779673392 59.0 NaN NaN 1.0 NaN 2.933832709113608 3.0 Infinity NaN 157.0 NaN 0.11531152098591257 1.0 NaN 2.933832709113608 
6.000623779673392 56.0 NaN 0.14742815258715122 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 147.0 NaN 0.1537140971894678 1.0 NaN 2.933832709113608 
7.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
8.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
9.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
10.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
11.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
12.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
13.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
14.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
15.000623779673392 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
16.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
17.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
18.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
19.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
20.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
21.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
22.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
23.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
24.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
25.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
26.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
27.00062377967339 54.0 NaN 0.17140697305334202 1.0 NaN 2.933832709113608 1.0 NaN 2.933832709113608 143.0 NaN 0.17199980620176059 1.0 NaN 2.933832709113608 
