#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:32+0000 #
#####################################################################
# seed = 31.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 16.0 3.6666666666666665 0.18541666666666667 21.0 3.4857142857142858 0.0380952380952381 24.0 3.5905797101449277 0.020833333333333332 15.0 3.657142857142857 0.31111111111111106 20.0 3.594736842105263 0.065 
2.0013048682164847 14.0 3.5604395604395602 0.4107142857142857 10.0 3.6 0.38333333333333336 12.0 3.303030303030303 0.7722222222222221 15.0 3.657142857142857 0.31111111111111106 10.0 3.6 0.38333333333333336 
3.0013048682164847 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 13.0 3.5641025641025643 0.1684981684981685 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
4.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 13.0 3.5641025641025643 0.1684981684981685 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
5.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 10.0 3.511111111111111 0.4357142857142858 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
6.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 10.0 3.911111111111111 0.33571428571428574 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
7.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
8.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
9.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
10.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
11.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
12.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
13.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
14.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
15.001304868216485 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
16.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
17.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
18.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
19.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
20.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
21.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
22.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
23.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
24.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
25.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
26.001304868216486 14.0 3.5054945054945055 0.3392857142857143 9.0 3.6666666666666665 0.4285714285714286 9.0 3.6666666666666665 0.4285714285714286 15.0 3.657142857142857 0.31111111111111106 9.0 3.6666666666666665 0.4285714285714286 
