#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:05+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
2.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
3.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
4.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
5.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
6.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
7.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
8.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
9.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
10.011265270529037 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
