#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:20+0000 #
#####################################################################
# seed = 3.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 50.0 3.1818181818181817 0.345 93.0 3.731225296442688 0.030465949820788527 99.0 3.721014492753623 0.005050505050505051 33.0 3.2888888888888888 0.6106060606060606 92.0 3.731225296442688 0.03985507246376811 
2.001635961921367 24.0 3.066666666666667 0.8509514790764792 45.0 3.989010989010989 NaN 47.0 3.309090909090909 0.4884751773049646 22.0 2.5 NaN 38.0 3.4285714285714284 NaN 
3.001635961921367 22.0 3.066666666666667 NaN 35.0 3.6666666666666665 NaN 28.0 3.2666666666666666 NaN 21.0 2.6666666666666665 0.9217034288462861 23.0 2.6666666666666665 NaN 
4.001635961921367 23.0 3.2666666666666666 NaN 31.0 3.6666666666666665 NaN 21.0 2.6666666666666665 NaN 22.0 2.6666666666666665 0.8798078184441821 22.0 2.6666666666666665 NaN 
5.001635961921367 25.0 3.2666666666666666 0.6310023088023088 31.0 3.6666666666666665 0.38729227761485824 24.0 3.6 0.5816017316017316 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.6782931354359925 
6.001635961921367 22.0 3.0 0.7852298963662598 29.0 3.8214285714285716 0.42015972533213913 22.0 3.6666666666666665 0.6231109799291616 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.6782931354359925 
7.001635961921367 21.0 3.0 0.8464313200027485 29.0 3.8214285714285716 0.42015972533213913 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.6782931354359925 
8.001635961921366 21.0 3.0 0.8464313200027485 33.0 4.066666666666666 0.38113603568149024 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 25.0 4.0 0.5697662337662337 
9.001635961921366 21.0 3.0 0.8464313200027485 30.0 4.166666666666667 0.3894877344877345 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 24.0 3.6 0.5726731601731601 
10.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
11.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
12.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
13.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
14.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
15.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
16.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
17.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
18.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
19.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
20.001635961921366 21.0 3.0 0.8464313200027485 27.0 4.071428571428571 0.4284431617764951 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
21.001635961921366 21.0 3.0 0.8464313200027485 28.0 4.071428571428571 0.41016542980828696 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
22.001635961921366 21.0 3.0 0.8464313200027485 27.0 4.071428571428571 0.4284431617764951 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
23.001635961921366 21.0 3.0 0.8464313200027485 25.0 3.6666666666666665 0.5027186147186147 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
24.001635961921366 21.0 3.0 0.8464313200027485 24.0 3.4 0.5340818903318904 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
25.001635961921366 21.0 3.0 0.8464313200027485 21.0 3.1666666666666665 0.6619666048237476 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
26.001635961921366 21.0 3.0 0.8464313200027485 21.0 3.1666666666666665 0.6619666048237476 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
27.001635961921366 21.0 3.0 0.8464313200027485 21.0 3.1666666666666665 0.6619666048237476 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
28.001635961921366 21.0 3.0 0.8464313200027485 21.0 3.1666666666666665 0.6619666048237476 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
29.001635961921366 21.0 3.0 0.8464313200027485 21.0 3.1666666666666665 0.6619666048237476 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
30.001635961921366 21.0 3.0 0.8464313200027485 21.0 3.1666666666666665 0.6619666048237476 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
31.001635961921366 21.0 3.0 0.8464313200027485 21.0 3.1666666666666665 0.6619666048237476 21.0 2.6666666666666665 0.6551638837353122 21.0 2.6666666666666665 0.9455129526558098 21.0 2.6666666666666665 0.668769325912183 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:22+0000 #
#####################################################################
