#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.151073232323232 76.53745028541104 74.87368361874437 97.24138084138082 48.343488683472195 10.351864557980933 
1.0 500.0 7.730154761904762 76.78752759112308 69.05737282921831 95.81496281496284 37.51080676121562 11.317168815240606 
1.5 500.0 19.14542886002886 76.39566477457556 57.25023591454671 83.01586746586746 28.550261097915556 10.895094589719182 
2.0 500.0 29.381283494283494 75.16014777384025 45.77886427955676 75.1705903960161 24.113931957275582 9.265913281770626 
2.5 500.0 39.38820961815962 74.80266172361418 35.454766391168846 61.98621656121658 2.701190476190477 8.46732025839315 
3.0 500.0 47.170402897102896 76.11610504295005 28.998897383942392 55.836480186480195 2.412301587301587 8.411692384715895 
3.5 500.0 55.82815738705739 75.64293204840656 20.163249557058908 45.38825006692655 0.2828986373104101 8.401539587511655 
4.0 500.0 63.07068755476549 75.65617460186559 13.33013746998302 39.82089903130927 0.0 7.9944980351522315 
4.5 500.0 69.76295973457228 75.84878530864583 8.661441956447558 49.1679584859286 0.010731176288444999 7.273694128463843 
5.0 500.0 74.64211678149852 74.95957511851469 6.6926533802643124 49.49917281571273 0.004310734844779063 6.178803153154937 
5.5 500.0 78.13246292018096 75.30279912552457 7.029285773068485 44.25291754150787 0.021177459264677623 5.645288904662856 
6.0 500.0 80.23196413838998 76.95620746858397 6.405375631935256 57.23274168212249 0.010406458007068409 5.576050988736569 
6.5 500.0 81.86979396657694 76.93200300874729 7.001180810299764 63.300501119967066 0.09985014985012697 5.8909819600359095 
7.0 500.0 83.24822144302206 76.62094156613342 7.406940199996083 50.66768570696588 0.003219003218973171 4.7752043802743795 
7.5 500.0 84.45033109241979 75.91908222736717 8.84580880995136 22.76455542221798 0.1099095349095478 4.360832762589093 
8.0 500.0 84.83667953265345 75.56659461328668 9.378864695325838 26.783090520590505 0.1662373831878483 4.69238815333319 
8.5 500.0 84.70801550249716 74.91753307203184 9.900117308600002 27.174782656284222 0.11956622668697037 4.759048097503225 
9.0 500.0 84.68288440591915 75.3721218018644 9.565092155463104 33.13024354816152 0.10450774715478417 4.609257757078456 
9.5 500.0 84.89891903293645 74.82369389232684 10.294011472475194 62.05924108571166 0.04538962929056822 5.679551846358229 
10.0 500.0 84.8114554072948 74.28848145374391 10.608816405079418 37.908374619017025 0.010779579897231883 5.090774126222698 
10.5 500.0 84.68121493477283 74.0934179581729 10.633679325846826 35.311875018686166 0.05404456654454748 5.1910392570747765 
11.0 500.0 84.560703705926 75.46113636574087 9.173040435613952 29.795268422667796 0.037629286777885795 4.515782048216513 
11.5 500.0 84.12607413340874 76.95787958431765 7.52079413859088 26.994622392571316 0.013057775557797413 4.201010498951979 
12.0 500.0 84.21312881586938 75.48399033186045 8.952149875672855 26.558529808684582 0.1333172159797158 4.807952513424713 
12.5 500.0 84.09881260092676 74.54331671303869 9.656134273255724 35.60772429750892 0.19037110979834893 5.040674577852336 
13.0 500.0 83.86205501107939 74.08057262693858 9.824927916094241 37.20518917226415 0.2850847509903076 4.1816596266401875 
13.5 500.0 83.84204970890822 72.85484247247436 10.987365484721531 28.191053783416166 0.007203460454249466 4.348555543800962 
14.0 500.0 83.88162288952019 73.4159193780853 10.50589138426036 23.844262956872328 0.21911900878620116 4.452504450865643 
14.5 500.0 83.5357639239072 74.30894995443632 9.433666209539478 23.189768118018918 0.14472022645399818 4.7263014587243894 
15.0 500.0 83.44860841166057 74.81176711230245 8.95685717760575 21.323027707586533 0.1383903678021312 4.249489547653712 
15.5 500.0 83.88778401136187 74.58223862623235 9.52308637731587 23.757466553054783 0.026766796155357042 4.255006095016844 
16.0 500.0 83.97295253139534 72.45604712111299 11.569878342991196 60.482685778274025 0.13586136086134104 5.831376174477525 
16.5 500.0 83.65160330260555 71.72747915017858 12.002495471149528 60.482685778274025 0.04939277698566258 6.417238266849441 
17.0 500.0 82.77885424658761 72.19527096682741 11.153545249242091 44.80713472058368 0.01199098029591994 5.3906128896893755 
17.5 500.0 82.3236901062302 72.8060332087592 10.341132320448729 42.43566237926682 0.18744940989522973 5.582443404265747 
18.0 500.0 82.64477704550352 73.45031083030578 9.759921388580613 59.9729483837456 0.05021485820381599 5.7372545518508735 
18.5 500.0 83.29994293610586 73.5511615476371 10.027794320222263 31.784542564418715 0.12539103483376834 5.435794118076915 
19.0 500.0 83.5984791109819 74.01767837902365 9.657800145032278 27.352502983772354 0.00776566484769603 5.170364295172891 
19.5 500.0 83.53458892553095 74.62696711848061 9.17926003481771 29.203584826765947 0.06699793584468239 4.42806000367115 
20.0 500.0 83.35453640297611 72.95370813175248 10.55123063296577 31.768398860266842 0.2307680065033253 4.5276116136093885 
20.5 500.0 83.29354515371969 71.59808844304557 11.760914964411684 33.5027930397327 0.08672064500909471 5.1135713574046315 
21.0 500.0 83.26960341687897 74.07662513331407 9.383592319173326 29.710441984131258 0.06949583204966103 4.124801785105641 
21.5 500.0 82.84882090152709 74.21166612437382 8.842777463514034 22.881643356643337 0.07247841597686033 3.8022167473148896 
22.0 500.0 82.66264165463879 73.12763162646719 9.740036515152111 25.451682674237844 0.19781631337357908 4.1456595033693375 
22.5 500.0 82.52637576103807 72.5925989006402 10.071317750192629 25.273358933807863 0.15859161048790327 3.9789331602416196 
23.0 500.0 82.57612325748727 70.90586699755443 11.748600616659703 28.878981630871188 0.47297248245389767 4.51072553502587 
23.5 500.0 82.80936671529365 71.56419701807683 11.3394693600426 27.603751404254503 0.5576540633428806 4.264732832571655 
24.0 500.0 82.64036543730607 72.00273599937117 10.789649010410104 27.67735736485737 0.09077824480300478 4.711870787600413 
24.5 500.0 82.35678236858601 71.04727525755993 11.388799196907174 76.84565622286209 0.20255291663959696 5.7335561439562435 
25.0 500.0 82.17680907568524 69.76269583379543 12.490052684456177 31.89620863742381 0.022991550932729865 5.6411901926617185 
25.5 500.0 82.06102387101203 69.72941710020808 12.430744927109279 30.58038504977023 0.1787261027586169 5.757540208770692 
26.0 500.0 81.94447178363433 72.05972472194128 9.992512557428812 27.396993284493277 0.006534968299682475 4.708586031577824 
26.5 500.0 81.6589402698179 72.36393990412094 9.467982626109402 32.22511434509314 0.08040603187662043 4.756239916949859 
27.0 500.0 81.41391791466188 72.57815149764131 9.122990035855471 31.828520931402537 0.09910791392991314 5.086503808202338 
27.5 500.0 81.43868927622086 73.08127897659227 8.592065330882305 30.20734949922425 0.07782795120257902 4.975506531908796 
28.0 500.0 81.68915025319538 72.71184738035585 9.094701530408313 59.07671855148636 0.1000149961837451 4.858624171643778 
28.5 500.0 82.24166781114482 68.5342485918277 13.709055245176367 55.33953866480955 0.40900646481142644 7.499286359017841 
29.0 500.0 82.42810277898057 72.45314586782655 10.018520289376273 54.446612069561 0.08009947568771736 5.048550680317873 
29.5 500.0 81.93842868504905 72.53544024295128 9.785855264418581 55.59945015424892 0.1392341318811816 5.132257536269616 
30.0 500.0 81.72307899108117 72.64987451724029 9.379712025800437 68.2978161544338 0.020864051668979755 5.058643851932084 
30.5 500.0 81.67303614823429 71.3757683625578 10.554654181020119 64.67677053338818 0.22392580759452585 5.259141057735532 
31.0 500.0 81.64155147447153 71.67504583103754 10.1056781345248 64.67677053338818 0.1717579161464542 5.406500815945663 
31.5 500.0 81.79766404058617 72.2340789726831 9.686777427090389 31.861330765897307 0.15629617200825408 5.0908331432052245 
32.0 500.0 81.57605005368728 71.42757350517088 10.194819512331568 26.24157261297357 0.18919874807446035 4.528281980854462 
32.5 500.0 81.43938560689396 71.8655381052308 9.680878209866291 26.729713617136227 0.044164843584340474 4.9331655817741025 
33.0 500.0 81.47048723044242 72.12029889622679 9.567729277946068 68.04264624264623 0.10384925531981537 5.4260387927575175 
33.5 500.0 81.45993059963772 72.16836211984109 9.461188466825794 22.729659922942993 0.020887935593819407 4.168451290350464 
34.0 500.0 81.74598110385486 72.22663506180677 9.587812486213252 25.298402659432085 0.29062724162063347 4.4049262190516165 
34.5 500.0 81.790711889203 73.44621976312794 8.474246343474132 21.09435564435566 0.01910814148834561 3.9452307866825147 
