#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 54.0 Infinity 0.31525573192239853 91.0 Infinity 0.04945054945054945 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5425420168067226 88.0 Infinity 0.06818181818181818 
2.0072773057316926 25.0 Infinity NaN 44.0 Infinity 0.5751623376623377 48.0 Infinity 0.5208829365079365 22.0 Infinity NaN 35.0 Infinity 0.7528458049886622 
3.0072773057316926 28.0 Infinity NaN 24.0 Infinity NaN 34.0 Infinity NaN 24.0 Infinity 0.8219211344211345 22.0 Infinity NaN 
4.007277305731693 29.0 Infinity 0.6165945165945166 24.0 Infinity 0.602579365079365 25.0 Infinity NaN 26.0 Infinity 0.71382463690156 23.0 Infinity NaN 
5.007277305731693 26.0 Infinity 0.6973554223554222 24.0 Infinity 0.59752886002886 23.0 Infinity NaN 22.0 Infinity 0.9193685102776011 21.0 Infinity 0.6687764616336045 
6.007277305731693 23.0 Infinity NaN 24.0 Infinity 0.5785263347763347 23.0 Infinity 0.6176221947388995 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
7.007277305731693 22.0 Infinity 0.8779351961170143 22.0 Infinity 0.6424832743014561 22.0 Infinity 0.7591272363999635 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
8.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 26.0 Infinity NaN 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
9.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 23.0 Infinity 0.6959974807800893 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
10.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 18.0 Infinity 0.8302392052392051 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
11.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 18.0 Infinity 0.8302392052392051 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
12.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 18.0 Infinity 0.8302392052392051 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
13.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 18.0 Infinity 0.8302392052392051 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
14.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 18.0 Infinity 0.8302392052392051 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
15.007277305731693 22.0 Infinity 0.8779351961170143 21.0 Infinity 0.6489351917923346 18.0 Infinity 0.8302392052392051 22.0 Infinity 0.9193685102776011 19.0 Infinity 0.752331878647668 
