#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:16+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 86.0 Infinity 0.5820112009850414 245.0 Infinity 0.23196954972465172 325.0 Infinity 0.10517948717948716 37.0 NaN 0.9687000487590791 241.0 Infinity 0.2601659751037344 
2.0039670151038473 23.0 Infinity NaN 50.0 Infinity NaN 157.0 Infinity NaN 24.0 NaN NaN 54.0 Infinity NaN 
3.0039670151038473 22.0 Infinity NaN 30.0 NaN NaN 95.0 Infinity NaN 62.0 Infinity NaN 24.0 NaN NaN 
4.003967015103847 38.0 Infinity NaN 59.0 Infinity NaN 63.0 Infinity NaN 37.0 Infinity 0.672061403508772 38.0 Infinity NaN 
5.003967015103847 38.0 Infinity 0.5991766652626191 33.0 NaN 0.6424320807933612 59.0 Infinity NaN 16.0 NaN 1.553937862549519 34.0 NaN 0.6495459659328704 
6.003967015103847 21.0 Infinity 1.3926280753074205 21.0 NaN NaN 106.0 Infinity NaN 15.0 NaN 1.5926130851321854 19.0 NaN NaN 
7.003967015103847 17.0 Infinity 1.4770330330665977 21.0 Infinity 0.7921745586777689 49.0 Infinity NaN 15.0 NaN 1.5926130851321854 16.0 NaN NaN 
8.003967015103846 16.0 Infinity 1.5078892642999266 17.0 NaN 1.0962156313078322 43.0 Infinity NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
9.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 86.0 Infinity NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
10.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 81.0 Infinity NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
11.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 24.0 NaN NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
12.003967015103846 16.0 Infinity 1.5078892642999266 16.0 NaN 1.123062441597905 21.0 NaN NaN 15.0 NaN 1.5926130851321854 15.0 NaN 1.269727876871527 
