#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 15.0 Infinity 0.23333333333333334 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 10.0 Infinity 0.6916666666666667 23.0 Infinity 0.043478260869565216 
2.0012965763048935 12.0 Infinity 0.4583333333333333 9.0 Infinity 0.5589225589225589 9.0 Infinity 0.5589225589225589 12.0 Infinity 0.38095238095238093 9.0 Infinity 0.5589225589225589 
3.0012965763048935 13.0 Infinity 0.27912087912087913 6.0 Infinity 0.699346405228758 7.0 Infinity 0.5756302521008403 12.0 Infinity 0.38095238095238093 6.0 Infinity 0.699346405228758 
4.0012965763048935 11.0 Infinity 0.42077922077922075 6.0 Infinity 0.3703703703703704 7.0 Infinity 0.2936507936507936 12.0 Infinity 0.38095238095238093 6.0 Infinity 0.3703703703703704 
5.0012965763048935 11.0 Infinity 0.42077922077922075 6.0 Infinity 0.3703703703703704 6.0 Infinity 0.4259259259259259 12.0 Infinity 0.38095238095238093 6.0 Infinity 0.3703703703703704 
6.0012965763048935 11.0 Infinity 0.42077922077922075 6.0 Infinity 0.3703703703703704 6.0 Infinity 0.4259259259259259 12.0 Infinity 0.38095238095238093 6.0 Infinity 0.3703703703703704 
7.0012965763048935 11.0 Infinity 0.42077922077922075 6.0 Infinity 0.3703703703703704 6.0 Infinity 0.4259259259259259 12.0 Infinity 0.38095238095238093 6.0 Infinity 0.3703703703703704 
8.001296576304894 11.0 Infinity 0.42077922077922075 6.0 Infinity 0.3703703703703704 6.0 Infinity 0.4259259259259259 12.0 Infinity 0.38095238095238093 6.0 Infinity 0.3703703703703704 
9.001296576304894 11.0 Infinity 0.42077922077922075 6.0 Infinity 0.3703703703703704 6.0 Infinity 0.4259259259259259 12.0 Infinity 0.38095238095238093 6.0 Infinity 0.3703703703703704 
