#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:55+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.1367924528301887 30.73702380952381 29.60452380952381 37.33333333333333 17.674206349206347 5.004121425419751 
1.0 100.0 6.126666666666667 30.78757142857143 24.660904761904764 37.23333333333333 10.916666666666671 5.7232043625117885 
1.5 100.0 14.311281746031746 30.74590476190476 16.434623015873015 28.826190476190476 1.095238095238095 6.16342077789575 
2.0 100.0 21.653853174603174 30.471174603174603 8.955623015873018 22.228571428571424 0.18650793650794384 5.340219087497566 
2.5 100.0 27.379012626262625 30.481174603174605 4.164972943722945 16.98174603174603 0.09722222222222143 4.046940882735191 
3.0 100.0 30.491576839826838 30.416055555555555 2.474608585858585 13.051587301587302 0.09722222222222143 2.321879669410102 
3.5 100.0 32.252847596847595 29.969842934842934 2.629008491508491 6.18683261183261 0.16746031746032486 1.3898390456567598 
4.0 100.0 32.8816683039183 30.053319125319124 2.988181290931291 6.18683261183261 0.008730158730166693 1.1685743339685837 
4.5 100.0 33.12837518037518 30.0112007992008 3.117174381174381 5.244805194805199 0.9769480519480531 0.9253763931586794 
5.0 100.0 33.12059415584415 30.011788100788102 3.108806055056055 5.511507936507936 1.620238095238097 0.9278267567415861 
5.5 100.0 33.007902236652235 30.34224098124098 2.6658041125541123 4.68769841269841 0.007142857142852677 1.0556304325056702 
6.0 100.0 33.01934595959596 30.01104784104784 3.0124171661671655 5.973809523809521 0.2059523809523789 1.0198010597337182 
6.5 100.0 33.0611075036075 30.18834149184149 2.9254564879564877 6.013888888888893 0.24166666666666714 1.109587722934302 
7.0 100.0 33.053075757575755 30.19848507048507 2.9084716394716383 5.961471861471864 0.07499999999999929 1.064531419157872 
7.5 100.0 33.09240836940837 30.269223165723165 2.8231852036852034 5.961471861471864 0.08055555555555571 1.0275453655054048 
8.0 100.0 33.06696392496392 30.398476412476413 2.718797036297036 5.522222222222226 0.26544011544010715 0.984847139289355 
8.5 100.0 33.089065295815296 30.191472804972808 2.8975924908424893 6.482142857142858 0.558152958152963 1.0456520711199448 
9.0 100.0 33.07143434343434 30.20226284826285 2.8691714951714933 4.797979797979796 0.7420274170274155 0.9382136294503539 
