#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:03+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 244.0 Infinity 0.18017913325290374 297.0 Infinity 0.09177221954999734 326.0 Infinity 0.07214796961729478 182.0 Infinity 0.35958519502475544 290.0 Infinity 0.10126710454296664 
2.001699698410083 46.0 Infinity NaN 66.0 Infinity NaN 78.0 Infinity 0.9553819030986213 46.0 NaN 0.49705296456698983 64.0 Infinity 0.9994873137327012 
3.001699698410083 13.0 Infinity NaN 30.0 Infinity NaN 20.0 Infinity 1.5389465938650722 12.0 NaN NaN 21.0 Infinity NaN 
4.001699698410083 16.0 NaN NaN 29.0 Infinity 0.6156387117446062 12.0 Infinity NaN 8.0 NaN NaN 8.0 Infinity NaN 
5.001699698410083 61.0 NaN NaN 10.0 Infinity NaN 9.0 Infinity NaN 47.0 NaN NaN 10.0 Infinity NaN 
6.001699698410083 86.0 NaN NaN 9.0 Infinity NaN 7.0 Infinity NaN 89.0 NaN 0.1003378643828082 20.0 NaN NaN 
7.001699698410083 103.0 NaN NaN 12.0 Infinity NaN 11.0 Infinity NaN 71.0 NaN 0.2854000459634263 28.0 NaN NaN 
8.001699698410082 77.0 NaN 0.25964047772558413 12.0 Infinity 1.2217509991364124 17.0 Infinity NaN 39.0 NaN NaN 45.0 NaN NaN 
9.001699698410082 63.0 NaN 0.32909080675038127 11.0 Infinity 1.4188972354578662 18.0 Infinity NaN 49.0 NaN NaN 35.0 NaN 0.35966104020859063 
10.001699698410082 61.0 NaN NaN 11.0 Infinity 1.4425911885635838 16.0 NaN 0.4506382625994695 59.0 NaN NaN 25.0 NaN 0.5073716101381808 
11.001699698410082 60.0 NaN 0.3091312056737589 11.0 Infinity 1.4425911885635838 9.0 NaN 0.8576161705472051 55.0 NaN 0.32692368237822783 24.0 NaN 0.4999958797159594 
12.001699698410082 60.0 NaN 0.3091312056737589 11.0 Infinity 1.3748159747725919 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
13.001699698410082 60.0 NaN 0.3091312056737589 11.0 Infinity 1.243777787422837 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
14.001699698410082 60.0 NaN 0.3091312056737589 11.0 Infinity 1.253391865663186 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
15.001699698410082 60.0 NaN 0.3091312056737589 10.0 Infinity 1.3023471284942645 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
16.001699698410082 60.0 NaN 0.3091312056737589 10.0 Infinity 1.3320325107439446 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
17.001699698410082 60.0 NaN 0.3091312056737589 9.0 Infinity 1.2694159641528064 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
18.001699698410082 60.0 NaN 0.3091312056737589 7.0 Infinity NaN 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
19.001699698410082 60.0 NaN 0.3091312056737589 17.0 Infinity 0.5241646513219002 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
20.001699698410082 60.0 NaN 0.3091312056737589 29.0 Infinity 0.21891480730223123 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
21.001699698410082 60.0 NaN 0.3091312056737589 30.0 Infinity 0.21161764705882352 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
22.001699698410082 60.0 NaN 0.3091312056737589 70.0 Infinity 0.09069327731092437 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
23.001699698410082 60.0 NaN 0.3091312056737589 102.0 Infinity 0.11126009227220302 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
24.001699698410082 60.0 NaN 0.3091312056737589 53.0 Infinity 0.3658251715118355 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
25.001699698410082 60.0 NaN 0.3091312056737589 40.0 Infinity NaN 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
26.001699698410082 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
27.001699698410082 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
28.001699698410082 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
29.001699698410082 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
30.001699698410082 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
31.001699698410082 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
32.00169969841008 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
33.00169969841008 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
34.00169969841008 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
35.00169969841008 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
36.00169969841008 60.0 NaN 0.3091312056737589 36.0 Infinity 0.352659767610748 9.0 NaN 0.8576161705472051 49.0 NaN 0.39416603804358913 24.0 NaN 0.4999958797159594 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:16+0000 #
#####################################################################
