#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 71.0 Infinity 0.7077163904655945 231.0 Infinity 0.23523579595008162 317.0 Infinity 0.11309148264984227 32.0 Infinity 1.061179262304929 227.0 Infinity 0.26502073550531696 
2.0014312158692484 15.0 Infinity NaN 32.0 NaN NaN 129.0 Infinity NaN 14.0 NaN NaN 34.0 Infinity NaN 
3.0014312158692484 12.0 NaN NaN 12.0 NaN NaN 77.0 NaN NaN 13.0 NaN NaN 15.0 NaN NaN 
4.001431215869248 19.0 NaN 1.3386898098698925 27.0 NaN NaN 89.0 Infinity NaN 18.0 NaN 1.0581407154593643 26.0 NaN NaN 
5.001431215869248 50.0 Infinity NaN 48.0 Infinity NaN 54.0 Infinity NaN 13.0 NaN 1.6061435547386071 60.0 Infinity NaN 
6.001431215869248 30.0 NaN 0.7688660085195729 60.0 Infinity 0.34646763479765835 44.0 Infinity NaN 11.0 NaN 1.9198146772451936 73.0 Infinity NaN 
7.001431215869248 13.0 NaN 1.8127968494973825 24.0 Infinity NaN 53.0 Infinity NaN 11.0 NaN 1.9198146772451936 27.0 NaN NaN 
8.001431215869248 13.0 NaN NaN 11.0 NaN 1.6800157581597597 64.0 Infinity 0.36544280982751326 11.0 NaN 1.9198146772451936 18.0 NaN NaN 
9.001431215869248 13.0 NaN 1.8411152903158232 11.0 NaN NaN 32.0 Infinity NaN 11.0 NaN 1.9198146772451936 28.0 NaN NaN 
10.001431215869248 13.0 NaN 1.8411152903158232 11.0 NaN NaN 16.0 Infinity NaN 11.0 NaN 1.9198146772451936 22.0 NaN 0.8975143078923657 
11.001431215869248 13.0 NaN 1.8411152903158232 18.0 NaN 0.8648200995312888 42.0 Infinity NaN 11.0 NaN 1.9198146772451936 55.0 Infinity NaN 
12.001431215869248 13.0 NaN 1.8411152903158232 12.0 NaN 1.4083412604080443 52.0 Infinity NaN 11.0 NaN 1.9198146772451936 19.0 NaN NaN 
13.001431215869248 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 22.0 NaN 1.0520061712285458 11.0 NaN 1.9198146772451936 12.0 NaN NaN 
14.001431215869248 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 15.0 NaN NaN 11.0 NaN 1.9198146772451936 13.0 NaN NaN 
15.001431215869248 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 24.0 Infinity NaN 11.0 NaN 1.9198146772451936 22.0 NaN NaN 
16.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 21.0 Infinity 0.9417615460485836 11.0 NaN 1.9198146772451936 19.0 NaN 0.9442418742834392 
17.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5737546652952648 11.0 NaN 1.9198146772451936 13.0 NaN 1.463806500021095 
18.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5815077817440333 11.0 NaN 1.9198146772451936 11.0 NaN 1.6381782446136752 
19.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 14.0 NaN 1.468542940190888 11.0 NaN 1.9198146772451936 11.0 NaN 1.6738925303279606 
20.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 14.0 NaN 1.3971143687623166 11.0 NaN 1.9198146772451936 11.0 NaN 1.721575239775376 
21.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.721575239775376 
22.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 12.0 NaN 1.494777303127428 
23.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
24.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
25.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
26.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
27.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
28.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
29.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
30.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
31.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
32.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
33.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
34.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
35.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
36.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
37.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
38.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
39.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
40.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
41.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
42.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
43.001431215869246 13.0 NaN 1.8411152903158232 10.0 NaN 1.6566761791563198 13.0 NaN 1.5430462432824947 11.0 NaN 1.9198146772451936 11.0 NaN 1.6761206943208307 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:10+0000 #
#####################################################################
