#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:11+0000 #
#####################################################################
# seed = 104.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 74.0 4.038095238095238 0.1414414414414414 85.0 4.12987012987013 0.06372549019607844 88.0 4.094861660079052 0.05208333333333333 67.0 3.6818181818181817 0.1880597014925373 83.0 4.371428571428571 0.07730923694779117 
2.0043484296522998 65.0 3.89010989010989 0.21423076923076922 41.0 4.571428571428571 0.2914634146341464 41.0 3.961904761904762 0.36742160278745645 67.0 3.6818181818181817 0.1880597014925373 39.0 4.575757575757576 0.3501424501424501 
3.0043484296522998 64.0 4.128205128205129 0.19414062499999998 47.0 5.045454545454546 0.23451536643026005 61.0 3.948717948717949 0.1986143637782982 67.0 3.6818181818181817 0.1880597014925373 46.0 5.055555555555555 0.21042097998619735 
4.0043484296523 63.0 4.128205128205129 0.20515873015873015 46.0 4.844444444444444 0.2209886128364389 68.0 3.6923076923076925 0.09258870214752568 67.0 3.6818181818181817 0.1880597014925373 45.0 5.055555555555555 0.22620811287477952 
5.0043484296523 63.0 4.128205128205129 0.20515873015873015 43.0 4.844444444444444 0.26353820598006644 67.0 3.909090909090909 0.11188107083629471 67.0 3.6818181818181817 0.1880597014925373 43.0 5.055555555555555 0.2522332964193429 
6.0043484296523 63.0 4.128205128205129 0.20515873015873015 38.0 4.821428571428571 0.30761278195488717 60.0 3.9393939393939394 0.15632275132275134 67.0 3.6818181818181817 0.1880597014925373 43.0 5.055555555555555 0.2522332964193429 
7.0043484296523 63.0 4.128205128205129 0.20515873015873015 38.0 4.821428571428571 0.30761278195488717 54.0 3.9393939393939394 0.17876249265138155 67.0 3.6818181818181817 0.1880597014925373 43.0 5.055555555555555 0.2522332964193429 
8.0043484296523 63.0 4.128205128205129 0.20515873015873015 38.0 4.821428571428571 0.30761278195488717 53.0 4.2 0.21250374363581911 67.0 3.6818181818181817 0.1880597014925373 43.0 5.055555555555555 0.2522332964193429 
9.0043484296523 63.0 4.128205128205129 0.20515873015873015 38.0 4.821428571428571 0.30761278195488717 56.0 4.2 0.16540532879818595 67.0 3.6818181818181817 0.1880597014925373 43.0 5.055555555555555 0.2522332964193429 
10.0043484296523 63.0 4.128205128205129 0.20515873015873015 39.0 4.821428571428571 0.3037444037444037 56.0 4.2 0.16540532879818595 67.0 3.6818181818181817 0.1880597014925373 43.0 5.055555555555555 0.2522332964193429 
11.0043484296523 63.0 4.128205128205129 0.20515873015873015 43.0 5.055555555555555 0.2522332964193429 56.0 4.2 0.16540532879818595 67.0 3.6818181818181817 0.1880597014925373 43.0 5.055555555555555 0.2522332964193429 
