#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:02+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
2.0413068935801757 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
3.0413068935801757 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
4.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
5.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
6.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
7.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
8.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
9.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
10.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
11.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
12.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
13.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
14.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
15.041306893580176 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
16.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
17.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
18.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
19.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
20.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
21.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
22.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
23.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
24.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
25.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
26.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
27.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
28.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
29.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
30.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
31.041306893580177 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 50.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:03+0000 #
#####################################################################
