#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:50+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 115.0 Infinity 0.4751233151616781 296.0 Infinity 0.14329954954954954 348.0 Infinity 0.06968390804597702 57.0 Infinity 0.7414684576734437 295.0 Infinity 0.14802259887005648 
2.0028347526134507 70.0 Infinity 0.6739009484912843 84.0 Infinity 0.7481804631945607 213.0 Infinity 0.34316640584246205 57.0 Infinity 0.7414684576734437 93.0 Infinity 0.7227374532340574 
3.0028347526134507 71.0 Infinity 0.5733295736299049 102.0 Infinity 0.2981994499022363 168.0 Infinity 0.4249952758881329 57.0 Infinity 0.7414684576734437 101.0 Infinity 0.289965146463096 
4.002834752613451 61.0 Infinity 0.704203274224971 66.0 Infinity 0.5838220148626847 138.0 Infinity 0.4519721019721019 57.0 Infinity 0.7414684576734437 76.0 NaN 0.5158339598312349 
5.002834752613451 60.0 Infinity 0.7173288843509428 59.0 Infinity 0.5847346008139941 135.0 Infinity 0.3852953908836262 57.0 Infinity 0.7414684576734437 69.0 Infinity 0.47224717143257594 
6.002834752613451 60.0 Infinity 0.7173288843509428 52.0 Infinity 0.6868463098979293 113.0 Infinity 0.45368553160067987 57.0 Infinity 0.7414684576734437 55.0 NaN 0.6428884427755864 
7.002834752613451 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 95.0 Infinity 0.4373196308335626 57.0 Infinity 0.7414684576734437 51.0 NaN 0.6926263474066005 
8.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 84.0 Infinity 0.5298558321930169 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6967883981642564 
9.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 87.0 Infinity 0.5221115157474183 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
10.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 83.0 Infinity 0.5601875101432151 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
11.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 86.0 Infinity 0.5073773515206482 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
12.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 69.0 Infinity 0.6908202186654869 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
13.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 78.0 Infinity 0.5415945239191843 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
14.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 67.0 Infinity 0.6733612865526822 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
15.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 78.0 Infinity 0.603150791725452 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
16.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 67.0 Infinity 0.6449616182276406 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
17.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 61.0 Infinity 0.7333321599112337 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
18.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 61.0 Infinity 0.7224031981625998 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
19.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 59.0 Infinity 0.7341795777613319 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
20.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
21.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
22.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
23.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
24.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
25.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
26.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
27.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
28.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
29.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
30.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
31.002834752613452 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
32.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
33.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
34.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
35.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
36.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
37.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
38.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
39.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
40.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
41.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
42.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
43.00283475261345 60.0 Infinity 0.7173288843509428 50.0 Infinity 0.7163201622938464 58.0 Infinity 0.7554585359985964 57.0 Infinity 0.7414684576734437 50.0 NaN 0.6996455410213991 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:02+0000 #
#####################################################################
