#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:52+0000 #
#####################################################################
# seed = 20.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 42.0 3.6785714285714284 0.2466139608996752 75.0 3.761904761904762 0.08925396825396827 81.0 3.6284584980237153 0.07654320987654321 36.0 4.0 0.429522792022792 74.0 3.761904761904762 0.09721685971685973 
2.003042634521602 35.0 3.9047619047619047 NaN 21.0 3.388888888888889 NaN 25.0 3.6 NaN 42.0 5.0 NaN 21.0 3.388888888888889 NaN 
3.003042634521602 50.0 4.571428571428571 0.2514255189255189 30.0 3.8095238095238093 NaN 22.0 3.8 NaN 43.0 4.6 0.41112956810631235 30.0 3.8095238095238093 NaN 
4.003042634521602 40.0 4.666666666666667 0.46222381784881783 30.0 4.2 0.10265700483091787 29.0 3.6 0.10619690154922538 40.0 4.6 0.4794642857142858 29.0 4.2 0.10619690154922538 
5.003042634521602 36.0 4.666666666666667 0.5485627798127797 25.0 3.0 0.18985507246376812 28.0 4.333333333333333 0.12784679089026915 40.0 4.6 0.4794642857142858 25.0 3.0 0.18985507246376812 
6.003042634521602 35.0 5.0 0.5383856619570905 25.0 3.0 0.18985507246376812 25.0 2.6666666666666665 0.18985507246376812 40.0 4.6 0.4794642857142858 25.0 3.0 0.18985507246376812 
7.003042634521602 32.0 5.0 0.6122968177655677 25.0 3.0 0.18985507246376812 25.0 2.6666666666666665 0.18985507246376812 40.0 4.6 0.4794642857142858 25.0 3.0 0.18985507246376812 
8.003042634521602 32.0 5.0 0.5870736034798534 25.0 3.0 0.18985507246376812 25.0 2.6666666666666665 0.18985507246376812 40.0 4.6 0.4794642857142858 25.0 3.0 0.18985507246376812 
9.003042634521602 32.0 5.0 0.5904218177655678 25.0 3.0 0.18985507246376812 25.0 2.6666666666666665 0.18985507246376812 40.0 4.6 0.4794642857142858 25.0 3.0 0.18985507246376812 
