#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:20+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 373.0 Infinity 0.21110784905151964 500.0 Infinity 0.05268967563803749 545.0 Infinity 0.04330837326201884 272.0 Infinity 0.3139501311064611 490.0 Infinity 0.06354013195682773 
2.0015266330553114 65.0 NaN NaN 68.0 Infinity NaN 92.0 Infinity NaN 46.0 NaN NaN 67.0 Infinity NaN 
3.0015266330553114 11.0 NaN NaN 7.0 Infinity NaN 21.0 Infinity NaN 2.0 NaN NaN 6.0 Infinity NaN 
4.001526633055311 4.0 NaN NaN 2.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 4.525593008739076 2.0 Infinity NaN 
5.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 2.0 Infinity NaN 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
6.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
7.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
8.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
9.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
10.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
11.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
12.001526633055311 1.0 NaN 4.252184769038702 1.0 NaN 2.690387016229713 1.0 NaN 2.690387016229713 1.0 NaN 4.525593008739076 1.0 NaN 2.690387016229713 
