#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:18+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 92.0 5.0 0.6351014163374102 338.0 4.111111111111111 0.37180914258228925 542.0 4.171428571428572 0.17654190827622562 43.0 NaN 1.049685767840149 360.0 3.8095238095238093 0.3461906942911846 
2.011481682856536 7.0 NaN NaN 39.0 NaN NaN 199.0 2.2666666666666666 NaN 7.0 NaN NaN 51.0 NaN NaN 
3.011481682856536 6.0 NaN NaN 9.0 NaN NaN 40.0 3.0 NaN 23.0 NaN NaN 12.0 NaN NaN 
4.011481682856536 6.0 NaN NaN 7.0 NaN NaN 35.0 NaN NaN 56.0 4.0 NaN 16.0 NaN NaN 
5.011481682856536 17.0 NaN NaN 20.0 NaN NaN 52.0 5.333333333333333 NaN 42.0 2.0 NaN 12.0 NaN NaN 
6.011481682856536 100.0 NaN NaN 112.0 2.8 NaN 64.0 4.2 NaN 26.0 3.0 NaN 12.0 NaN NaN 
7.011481682856536 77.0 4.133333333333334 0.21710117155415098 30.0 NaN 0.7143825607190386 59.0 NaN 0.49044440046108956 11.0 NaN NaN 7.0 NaN 1.968863066643923 
8.011481682856536 8.0 NaN NaN 15.0 NaN NaN 22.0 NaN NaN 15.0 NaN NaN 34.0 NaN 0.3820585577593724 
9.011481682856536 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 139.0 3.6666666666666665 NaN 27.0 7.0 NaN 45.0 NaN NaN 
10.011481682856536 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 65.0 4.0 NaN 17.0 NaN 1.0313754988484587 12.0 NaN 1.4787395807252224 
11.011481682856536 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 32.0 4.666666666666667 NaN 27.0 NaN NaN 7.0 NaN NaN 
12.011481682856536 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 13.0 NaN NaN 18.0 NaN 1.207961339741357 6.0 NaN 2.1640267804980637 
13.011481682856536 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 26.0 NaN NaN 8.0 NaN NaN 6.0 NaN 2.1640267804980637 
14.011481682856536 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 52.0 3.6 0.3885884153442008 8.0 NaN NaN 6.0 NaN 2.1640267804980637 
15.011481682856536 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 34.0 NaN 0.6934202102816818 9.0 NaN 1.750860272753641 6.0 NaN 2.1640267804980637 
16.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 26.0 5.0 NaN 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
17.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 8.0 NaN NaN 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
18.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 18.0 NaN NaN 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
19.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 20.0 NaN NaN 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
20.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 8.0 NaN NaN 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
21.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 16.0 NaN NaN 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
22.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 15.0 7.0 0.9978569893211836 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
23.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
24.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
25.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
26.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
27.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
28.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
29.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
30.011481682856534 5.0 NaN 2.343855912857328 7.0 NaN 1.7981441564748248 7.0 NaN 2.0796569185087637 7.0 NaN 2.3463441602070625 6.0 NaN 2.1640267804980637 
