#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 259.0 Infinity 0.16263099834528408 311.0 Infinity 0.07207421017710408 332.0 Infinity 0.058376362593230056 192.0 Infinity 0.3590091765873015 320.0 Infinity 0.0722842261904762 
2.0120277165640457 117.0 Infinity NaN 98.0 Infinity NaN 76.0 Infinity 0.9052830033701774 95.0 Infinity 0.9151503759398498 85.0 Infinity 0.7422449863460844 
3.0120277165640457 131.0 Infinity NaN 179.0 Infinity NaN 32.0 Infinity 0.7529291831026963 86.0 Infinity 1.040185492801772 154.0 Infinity NaN 
4.012027716564045 121.0 Infinity 0.6326973531518987 203.0 Infinity 0.12555223238720778 108.0 Infinity NaN 84.0 Infinity 1.0671343537414966 207.0 Infinity NaN 
5.012027716564045 110.0 Infinity 0.7032398157398156 151.0 Infinity 0.25334973860490023 264.0 Infinity NaN 84.0 Infinity 1.0671343537414966 150.0 Infinity 0.1949360352206026 
6.012027716564045 110.0 Infinity 0.7032398157398156 147.0 Infinity 0.25234315948601654 258.0 Infinity 0.10462764975691746 84.0 Infinity 1.0671343537414966 149.0 Infinity 0.1973628989916581 
7.012027716564045 110.0 Infinity 0.7032398157398156 147.0 Infinity 0.24554043839758125 161.0 Infinity 0.24713875540491106 84.0 Infinity 1.0671343537414966 149.0 Infinity 0.1973628989916581 
8.012027716564045 110.0 Infinity 0.7032398157398156 147.0 Infinity 0.24554043839758125 180.0 Infinity NaN 84.0 Infinity 1.0671343537414966 149.0 Infinity 0.1973628989916581 
9.012027716564045 110.0 Infinity 0.7032398157398156 148.0 Infinity 0.25142010546422305 232.0 Infinity NaN 84.0 Infinity 1.0671343537414966 149.0 Infinity 0.1973628989916581 
