#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:11+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2453808504129706 113.7910876417788 112.27549478463594 148.86416877326317 1.0 16.821491021173394 
1.0 1000.0 8.623888888888887 113.7910876417788 105.16719875288992 142.15688441245717 0.0 16.59525938437515 
1.5 1000.0 19.906219441669442 113.7910876417788 93.88486820010935 134.86416877326317 0.0 14.91911481972514 
2.0 1000.0 32.971965662115664 113.7910876417788 80.81912197966314 116.56985334926512 0.0 12.644941949423144 
2.5 1000.0 44.474288500388504 113.7910876417788 69.31679914139029 108.69035924945365 0.0 11.428414890066552 
3.0 1000.0 57.33329934681332 113.7910876417788 56.45778829496548 88.58468260755416 0.0 10.643265946127833 
3.5 1000.0 68.81668762135267 113.7910876417788 44.974400020426124 78.36488737440753 0.0 11.88081627761447 
4.0 1000.0 80.53235915320938 113.7910876417788 33.36934738077972 63.84708343369635 0.0 12.627905124707825 
4.5 1000.0 89.85839218350169 113.7910876417788 25.042000605710406 59.72452450577096 0.0 13.03058620611217 
5.0 1000.0 98.93460808806138 113.7910876417788 17.955872571790344 50.838039209186746 0.0 11.915406019066566 
5.5 1000.0 105.52047391895955 113.7910876417788 14.140706463307074 48.136481472491724 0.0 10.899597623535602 
6.0 1000.0 111.96882835058997 113.7910876417788 11.13441114557604 48.136481472491724 0.0 8.956041005163232 
6.5 1000.0 116.13875360675401 113.7910876417788 10.254534359108536 48.136481472491724 0.0 8.095810133332767 
7.0 1000.0 119.73276296030686 113.7910876417788 9.85477596707388 48.136481472491724 0.0 7.050257692985711 
7.5 1000.0 121.45395611705615 113.7910876417788 10.1406202559297 48.136481472491724 0.0 6.626691303101218 
8.0 1000.0 122.89979235685408 113.7910876417788 10.674608561902183 48.136481472491724 0.0 6.243639316139628 
8.5 1000.0 123.48300513874901 113.7910876417788 11.119350632827441 48.136481472491724 0.0 5.914497206050106 
9.0 1000.0 123.76199927685674 113.7910876417788 11.372880342600496 48.136481472491724 0.0 5.737820832243809 
9.5 1000.0 123.88868442375893 113.7910876417788 11.48435798353028 48.136481472491724 0.0 5.655543396003747 
10.0 1000.0 124.01299901255186 113.7910876417788 11.607708766234376 48.136481472491724 0.0 5.542043238276578 
10.5 1000.0 124.05860323321177 113.7910876417788 11.653312986894282 48.136481472491724 0.0 5.511060030642631 
11.0 1000.0 124.10994426961923 113.7910876417788 11.70388717477084 48.136481472491724 0.0 5.475821825435699 
11.5 1000.0 124.12683087666967 113.7910876417788 11.720773781821274 48.136481472491724 0.0 5.467171214472263 
12.0 1000.0 124.12916663554596 113.7910876417788 11.723109540697553 48.136481472491724 0.0 5.469034596206439 
12.5 1000.0 124.12992878978706 113.7910876417788 11.723871694938653 48.136481472491724 0.0 5.469804692064225 
13.0 1000.0 124.13284336705782 113.7910876417788 11.72678627220942 48.136481472491724 0.0 5.468056388224753 
13.5 1000.0 124.13361669668141 113.7910876417788 11.727559601833013 48.136481472491724 0.0 5.467576207260452 
14.0 1000.0 124.13361669668141 113.7910876417788 11.727559601833013 48.136481472491724 0.0 5.467576207260452 
14.5 1000.0 124.13361669668141 113.7910876417788 11.727559601833013 48.136481472491724 0.0 5.467576207260452 
15.0 1000.0 124.13361669668141 113.7910876417788 11.727559601833013 48.136481472491724 0.0 5.467576207260452 
15.5 1000.0 124.13361669668141 113.7910876417788 11.727559601833013 48.136481472491724 0.0 5.467576207260452 
16.0 1000.0 124.13361669668141 113.7910876417788 11.727559601833013 48.136481472491724 0.0 5.467576207260452 
16.5 1000.0 124.13361669668141 113.7910876417788 11.727559601833013 48.136481472491724 0.0 5.467576207260452 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
