#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:39+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 76.0 Infinity 0.6914290885742128 241.0 Infinity 0.2489972337482711 343.0 Infinity 0.08017492711370262 35.0 NaN 0.965304655970978 243.0 Infinity 0.25054869684499315 
2.003080252868684 14.0 NaN NaN 40.0 Infinity NaN 147.0 Infinity NaN 9.0 NaN NaN 46.0 Infinity NaN 
3.003080252868684 6.0 NaN NaN 10.0 Infinity NaN 60.0 Infinity NaN 5.0 NaN NaN 12.0 Infinity NaN 
4.003080252868684 5.0 NaN NaN 7.0 Infinity NaN 22.0 Infinity NaN 3.0 NaN NaN 7.0 NaN NaN 
5.003080252868684 3.0 NaN NaN 3.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
6.003080252868684 3.0 NaN NaN 2.0 NaN 4.790021929824562 4.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 
7.003080252868684 3.0 NaN NaN 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN NaN 11.0 NaN NaN 
8.003080252868685 7.0 NaN NaN 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 8.0 NaN NaN 8.0 NaN NaN 
9.003080252868685 21.0 Infinity 0.5849023653695286 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 23.0 NaN NaN 40.0 Infinity NaN 
10.003080252868685 8.0 NaN 2.0107474969738 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 14.0 NaN 0.6117154408933384 120.0 Infinity NaN 
11.003080252868685 4.0 NaN NaN 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 5.0 NaN 1.8698207783609966 27.0 Infinity 0.9887368977508119 
12.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 7.0 NaN NaN 
13.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 4.0 NaN NaN 
14.003080252868685 3.0 NaN 4.538761002031144 2.0 NaN 4.790021929824562 1.0 NaN 5.0275 4.0 NaN 2.1706093062845793 3.0 NaN 4.021899961492209 
