#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 234.0 Infinity 0.20781016822683485 330.0 Infinity 0.055887445887445895 342.0 Infinity 0.04998375568551007 170.0 Infinity 0.4241180714710127 333.0 Infinity 0.05787692454359122 
2.002061203760918 124.0 Infinity NaN 82.0 Infinity NaN 83.0 Infinity 0.8226178827161704 176.0 Infinity 0.2777244851108487 82.0 Infinity NaN 
3.002061203760918 184.0 Infinity NaN 95.0 Infinity NaN 25.0 Infinity 1.4563697457424372 188.0 Infinity 0.2771621086080772 73.0 Infinity NaN 
4.002061203760918 167.0 Infinity 0.30286037980648756 141.0 Infinity 0.14239428813896898 24.0 Infinity NaN 165.0 Infinity 0.38645339243425364 111.0 Infinity NaN 
5.002061203760918 148.0 Infinity 0.3767239941582046 114.0 Infinity 0.21142537655374627 39.0 Infinity NaN 169.0 Infinity 0.3734647476472453 127.0 Infinity 0.13630111895820932 
6.002061203760918 142.0 Infinity 0.4023836934418846 123.0 Infinity 0.18131830118714615 115.0 Infinity NaN 169.0 Infinity 0.3734647476472453 101.0 Infinity 0.23170206707286395 
7.002061203760918 142.0 Infinity 0.4023836934418846 112.0 Infinity 0.22067955192955194 182.0 Infinity NaN 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
8.002061203760917 142.0 Infinity 0.4023836934418846 114.0 Infinity 0.22692925814522918 110.0 Infinity NaN 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
9.002061203760917 142.0 Infinity 0.4023836934418846 126.0 Infinity 0.21854446107319678 89.0 Infinity NaN 169.0 Infinity 0.3734647476472453 99.0 Infinity 0.22964891017871306 
