#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:32+0000 #
#####################################################################
# seed = 58.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0576955790017195 7.0 Infinity 0.7142857142857143 15.0 Infinity 0.10606060606060605 23.0 Infinity 0.03260869565217391 5.0 Infinity 0.910897435897436 15.0 Infinity 0.10606060606060605 
2.0576955790017193 4.0 Infinity NaN 4.0 Infinity 1.1083333333333332 7.0 Infinity 0.9166666666666666 1.0 NaN 2.423076923076923 4.0 Infinity 1.0364583333333333 
3.0576955790017193 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
4.057695579001719 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
5.057695579001719 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
6.057695579001719 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
7.057695579001719 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
8.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
9.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
10.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
11.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
12.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
13.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
14.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
15.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
16.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
17.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
18.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
19.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
20.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
21.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
22.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
23.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
24.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
25.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
26.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
27.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
28.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
29.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
30.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
31.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
32.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
33.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
34.05769557900172 1.0 NaN 2.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 1.6538461538461537 1.0 NaN 2.423076923076923 1.0 NaN 1.6538461538461537 
