#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 81.0 Infinity 0.7902622505676313 334.0 Infinity 0.39613596966478865 536.0 Infinity 0.18364662254790415 43.0 Infinity 1.0569064055401485 344.0 Infinity 0.3805913343457537 
2.002061203760918 14.0 NaN NaN 41.0 Infinity NaN 192.0 Infinity NaN 12.0 NaN NaN 52.0 NaN NaN 
3.002061203760918 12.0 NaN NaN 21.0 NaN NaN 58.0 NaN NaN 17.0 NaN NaN 22.0 NaN NaN 
4.002061203760918 46.0 NaN NaN 25.0 NaN NaN 48.0 NaN NaN 73.0 NaN NaN 41.0 NaN NaN 
5.002061203760918 25.0 NaN 0.7458691220867472 12.0 NaN NaN 107.0 NaN NaN 55.0 NaN 0.39135440475976163 22.0 NaN NaN 
6.002061203760918 9.0 NaN 1.8904319255191977 8.0 NaN 1.684286329115042 114.0 Infinity NaN 14.0 NaN 2.060958930635643 16.0 NaN NaN 
7.002061203760918 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 104.0 Infinity NaN 12.0 NaN NaN 35.0 Infinity 0.43246498981233594 
8.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 21.0 NaN NaN 21.0 NaN NaN 48.0 NaN 0.3939516857115127 
9.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 52.0 Infinity NaN 16.0 NaN 1.3795436431401935 10.0 NaN NaN 
10.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 72.0 Infinity NaN 11.0 NaN 2.0040836829513924 8.0 NaN NaN 
11.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 101.0 Infinity NaN 11.0 NaN 2.0040836829513924 19.0 NaN NaN 
12.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 65.0 Infinity NaN 11.0 NaN 2.0040836829513924 11.0 NaN 1.2312513759018413 
13.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 20.0 Infinity NaN 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
14.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 19.0 Infinity NaN 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
15.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 37.0 Infinity NaN 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
16.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 41.0 Infinity NaN 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
17.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 15.0 Infinity NaN 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
18.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 11.0 Infinity NaN 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
19.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 10.0 Infinity 1.9509848242610626 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
20.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 10.0 Infinity 1.9509848242610626 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
21.002061203760917 8.0 NaN 2.019369145049223 8.0 NaN 1.684286329115042 10.0 Infinity 1.9509848242610626 11.0 NaN 2.0040836829513924 8.0 NaN 1.710331752976143 
