#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:29+0000 #
#####################################################################
# seed = 81.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 468.0 Infinity 0.19609377445915907 623.0 Infinity 0.06396445537697543 660.0 Infinity 0.05186808561808562 317.0 Infinity 0.39323919467267027 625.0 Infinity 0.06516421356421358 
2.0020379921658478 99.0 NaN NaN 131.0 Infinity NaN 124.0 Infinity 0.849153542117999 84.0 NaN 0.4131977052377177 126.0 Infinity 0.7669870759751712 
3.0020379921658478 24.0 NaN NaN 72.0 Infinity NaN 39.0 Infinity NaN 15.0 NaN NaN 63.0 Infinity NaN 
4.002037992165848 43.0 NaN NaN 49.0 Infinity NaN 18.0 Infinity NaN 47.0 NaN 0.2907028066998642 29.0 Infinity NaN 
5.002037992165848 189.0 NaN NaN 48.0 Infinity NaN 16.0 Infinity NaN 95.0 NaN NaN 75.0 NaN NaN 
6.002037992165848 196.0 Infinity 0.09533379229797218 68.0 Infinity 0.4747205264740195 14.0 Infinity NaN 101.0 NaN NaN 133.0 NaN NaN 
7.002037992165848 142.0 Infinity NaN 32.0 Infinity 1.1315677719402988 13.0 Infinity NaN 65.0 NaN 0.4870603967221455 120.0 NaN 0.17161922634141255 
8.002037992165848 117.0 NaN 0.28758109330130666 41.0 Infinity 0.899534927769307 51.0 Infinity NaN 55.0 NaN 0.5125049443779203 154.0 Infinity 0.1346328610397594 
9.002037992165848 115.0 NaN 0.27866946014132943 34.0 Infinity 1.0563909799863829 155.0 Infinity NaN 54.0 NaN 0.5037707917895635 121.0 NaN 0.20219202048979545 
10.002037992165848 115.0 NaN 0.27866946014132943 41.0 Infinity 0.9405650325709763 177.0 Infinity NaN 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
11.002037992165848 115.0 NaN 0.27866946014132943 54.0 Infinity NaN 104.0 NaN NaN 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
12.002037992165848 115.0 NaN 0.27866946014132943 73.0 Infinity NaN 83.0 NaN NaN 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
13.002037992165848 115.0 NaN 0.27866946014132943 51.0 Infinity 0.8334426516550806 75.0 NaN NaN 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
14.002037992165848 115.0 NaN 0.27866946014132943 49.0 Infinity 0.827441268757024 73.0 NaN NaN 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
15.002037992165848 115.0 NaN 0.27866946014132943 49.0 Infinity 0.8354509178587747 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
16.002037992165846 115.0 NaN 0.27866946014132943 49.0 Infinity 0.7511692608531809 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
17.002037992165846 115.0 NaN 0.27866946014132943 45.0 Infinity 0.7486021860535402 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
18.002037992165846 115.0 NaN 0.27866946014132943 34.0 NaN 0.6790809289944238 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
19.002037992165846 115.0 NaN 0.27866946014132943 29.0 NaN 0.5691993120159163 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
20.002037992165846 115.0 NaN 0.27866946014132943 26.0 NaN 0.5473694774343657 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
21.002037992165846 115.0 NaN 0.27866946014132943 22.0 NaN 0.5361330065977321 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
22.002037992165846 115.0 NaN 0.27866946014132943 22.0 NaN 0.5361330065977321 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
23.002037992165846 115.0 NaN 0.27866946014132943 54.0 Infinity 0.21090856481481476 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
24.002037992165846 115.0 NaN 0.27866946014132943 92.0 Infinity 0.12385231389986823 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
25.002037992165846 115.0 NaN 0.27866946014132943 92.0 Infinity 0.12119726381798834 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
26.002037992165846 115.0 NaN 0.27866946014132943 131.0 Infinity 0.08511563565843457 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
27.002037992165846 115.0 NaN 0.27866946014132943 146.0 Infinity 0.07637087857023923 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
28.002037992165846 115.0 NaN 0.27866946014132943 108.0 Infinity 0.16003223707952097 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
29.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
30.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
31.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
32.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
33.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
34.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
35.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
36.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
37.002037992165846 115.0 NaN 0.27866946014132943 100.0 Infinity 0.17416814937921596 72.0 NaN 0.23450673353753068 54.0 NaN 0.5037707917895635 112.0 NaN 0.21118347249295774 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T13:51+0000 #
#####################################################################
