#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 71.0 Infinity 0.4443357112371197 163.0 Infinity 0.09918200408997954 185.0 Infinity 0.03783783783783784 36.0 Infinity 0.79668911335578 156.0 Infinity 0.11645299145299146 
2.0012965763048935 28.0 Infinity NaN 44.0 Infinity NaN 80.0 Infinity 0.5402136752136751 19.0 NaN NaN 47.0 Infinity NaN 
3.0012965763048935 14.0 Infinity NaN 20.0 Infinity NaN 52.0 Infinity NaN 15.0 NaN NaN 20.0 NaN NaN 
4.0012965763048935 12.0 Infinity NaN 16.0 Infinity NaN 34.0 Infinity 0.937246663371231 14.0 NaN NaN 14.0 Infinity NaN 
5.0012965763048935 14.0 Infinity NaN 14.0 Infinity NaN 31.0 Infinity NaN 25.0 Infinity NaN 13.0 NaN NaN 
6.0012965763048935 17.0 Infinity NaN 19.0 Infinity NaN 24.0 Infinity 1.1055555555555554 37.0 Infinity NaN 13.0 NaN 1.1805467639099123 
7.0012965763048935 13.0 NaN 1.1458662064431295 26.0 Infinity 0.5383221850613155 22.0 Infinity NaN 23.0 NaN NaN 11.0 NaN 1.4557976906814114 
8.001296576304894 12.0 NaN 1.2167824074074074 25.0 Infinity 0.5816380182002021 17.0 NaN NaN 16.0 NaN 1.4387879053974943 14.0 Infinity 1.11690068743601 
9.001296576304894 12.0 NaN 1.244560185185185 30.0 Infinity 0.48724819979947126 15.0 NaN NaN 14.0 NaN 1.697900463311422 21.0 NaN 0.7040663159348002 
10.001296576304894 11.0 NaN 1.3463383838383838 17.0 Infinity 0.8193480290666991 18.0 NaN NaN 14.0 NaN 1.697900463311422 22.0 Infinity NaN 
11.001296576304894 11.0 NaN 1.3463383838383838 15.0 Infinity 0.9358695652173913 14.0 NaN NaN 14.0 NaN 1.697900463311422 16.0 Infinity 1.0149083232658813 
12.001296576304894 11.0 NaN 1.3463383838383838 15.0 Infinity 0.9358695652173913 25.0 Infinity NaN 20.0 NaN 1.1885303243179954 11.0 NaN 1.4807976906814113 
13.001296576304894 11.0 NaN 1.3463383838383838 15.0 Infinity 0.9358695652173913 25.0 Infinity 0.5358199847444698 17.0 NaN 1.471800381550583 11.0 NaN 1.6224643573480781 
