#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:17+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 29.0 Infinity 0.29885057471264365 43.0 Infinity 0.06589147286821705 48.0 Infinity 0.020833333333333332 18.0 Infinity 0.6759259259259259 42.0 Infinity 0.07936507936507936 
2.042094795202551 10.0 Infinity 0.9591666666666667 14.0 Infinity 0.9151785714285714 16.0 Infinity 0.77734375 9.0 Infinity 0.9483245149911816 14.0 Infinity 0.9126984126984128 
3.042094795202551 3.0 Infinity NaN 5.0 Infinity 1.356666666666667 6.0 Infinity 1.4444444444444446 4.0 NaN 1.2107142857142856 4.0 Infinity 1.46875 
4.042094795202551 2.0 NaN NaN 3.0 Infinity 1.867251461988304 3.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
5.042094795202551 1.0 NaN 4.48 2.0 Infinity 2.341666666666667 2.0 1.0 NaN 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
6.042094795202551 1.0 NaN 4.48 2.0 Infinity 2.341666666666667 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
7.042094795202551 1.0 NaN 4.48 2.0 Infinity 2.341666666666667 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
8.042094795202551 1.0 NaN 4.48 2.0 Infinity 1.5253456221198156 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
9.042094795202551 1.0 NaN 4.48 2.0 Infinity 1.542857142857143 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
10.042094795202551 1.0 NaN 4.48 2.0 Infinity 1.6904761904761905 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
11.042094795202551 1.0 NaN 4.48 2.0 Infinity 1.7727272727272727 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
12.042094795202551 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
13.042094795202551 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
14.042094795202551 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
15.042094795202551 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
16.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
17.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
18.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
19.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
20.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
21.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
22.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
23.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
24.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
25.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
26.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
27.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
28.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
29.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
30.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
31.04209479520255 1.0 NaN 4.48 1.0 NaN 2.6 1.0 NaN 2.6 2.0 NaN 2.510204081632653 1.0 NaN 2.6 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T01:41+0000 #
#####################################################################
