#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:02+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
2.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
3.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
4.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
5.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
6.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
7.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
8.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
9.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
10.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
11.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
12.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
13.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
14.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
15.009986908242473 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
16.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
17.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
18.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
19.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
20.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
21.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
22.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
23.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
24.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
25.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
26.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
27.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
28.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
29.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
30.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
31.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
32.009986908242475 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 101.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:04+0000 #
#####################################################################
