#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:09+0000 #
#####################################################################
# seed = 137.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0337722505884135 59.0 Infinity 0.25070621468926557 82.0 Infinity 0.07378048780487804 89.0 Infinity 0.05056179775280899 42.0 Infinity 0.49070294784580504 81.0 Infinity 0.0751028806584362 
2.0337722505884135 15.0 Infinity NaN 23.0 Infinity 0.8782608695652172 24.0 Infinity 0.8600378787878787 16.0 NaN NaN 23.0 Infinity 0.8900299850074963 
3.0337722505884135 5.0 NaN NaN 9.0 Infinity NaN 8.0 Infinity NaN 5.0 NaN NaN 5.0 Infinity NaN 
4.033772250588413 3.0 NaN NaN 6.0 Infinity NaN 5.0 Infinity NaN 11.0 NaN 0.5755244755244755 3.0 Infinity NaN 
5.033772250588413 2.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 14.0 NaN 0.4521978021978022 1.0 NaN 2.9 
6.033772250588413 2.0 NaN 2.202020202020202 2.0 Infinity NaN 1.0 NaN 2.9 29.0 Infinity 0.2183023872679045 1.0 NaN 2.9 
7.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 26.0 Infinity 0.41656804733727815 1.0 NaN 2.9 
8.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 17.0 Infinity NaN 1.0 NaN 2.9 
9.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
10.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
11.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
12.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
13.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
14.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
15.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
16.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
17.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
18.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
19.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
20.033772250588413 2.0 NaN 2.202020202020202 1.0 NaN 2.9 1.0 NaN 2.9 13.0 NaN 0.6774584389969005 1.0 NaN 2.9 
