#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 21.0 Infinity 0.22392290249433108 40.0 Infinity 0.0975 42.0 Infinity 0.08492063492063491 10.0 Infinity 1.0844736842105263 38.0 Infinity 0.13771929824561402 
2.0149709046745428 4.0 Infinity 1.5172764227642277 10.0 Infinity 1.1426190476190476 16.0 Infinity 0.6908143939393939 5.0 NaN 0.8076923076923077 10.0 Infinity 1.1591666666666667 
3.0149709046745428 2.0 NaN NaN 6.0 Infinity NaN 12.0 Infinity 1.1161616161616161 3.0 NaN NaN 5.0 Infinity NaN 
4.014970904674543 2.0 NaN NaN 2.0 Infinity NaN 6.0 Infinity NaN 1.0 NaN 4.078431372549019 2.0 Infinity NaN 
5.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 4.0 Infinity NaN 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
6.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 2.0 Infinity NaN 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
7.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
8.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
9.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
10.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
11.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
12.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
13.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
14.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
15.014970904674543 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
16.01497090467454 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
17.01497090467454 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
18.01497090467454 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
19.01497090467454 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
20.01497090467454 1.0 NaN 4.019607843137255 1.0 NaN 2.784313725490196 1.0 NaN 2.784313725490196 1.0 NaN 4.078431372549019 1.0 NaN 2.784313725490196 
