#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:19+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 76.0 Infinity 0.8560915368710078 314.0 Infinity 0.4072651998654249 538.0 Infinity 0.19116537118395857 38.0 Infinity 1.2138279713952804 323.0 Infinity 0.3973698774527911 
2.0000163053906403 5.0 NaN 3.9080538459163043 39.0 Infinity NaN 175.0 Infinity NaN 5.0 NaN NaN 44.0 NaN NaN 
3.0000163053906403 4.0 NaN NaN 8.0 NaN NaN 40.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
4.00001630539064 2.0 NaN NaN 11.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.00001630539064 2.0 NaN NaN 33.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
6.00001630539064 10.0 NaN NaN 20.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
7.00001630539064 6.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
8.000016305390641 4.0 NaN NaN 3.0 NaN NaN 14.0 NaN 0.3564167725540025 20.0 NaN NaN 20.0 NaN NaN 
9.000016305390641 6.0 NaN 1.0363057324840763 24.0 Infinity NaN 4.0 NaN 1.59375 43.0 Infinity 0.31110115532385724 46.0 Infinity NaN 
10.000016305390641 4.0 NaN 1.9294585987261146 6.0 NaN 1.572779140865366 2.0 NaN 2.9545454545454546 8.0 NaN 2.4407803066023295 66.0 Infinity 0.16944779104945706 
11.000016305390641 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 9.0 NaN 1.7859252151707663 
12.000016305390641 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 5.0 NaN NaN 
13.000016305390641 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 4.0 NaN 2.6357695046969942 
14.000016305390641 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 4.0 NaN 2.6357695046969942 
15.000016305390641 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 4.0 NaN 2.6357695046969942 
16.00001630539064 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 4.0 NaN 2.6357695046969942 
17.00001630539064 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 4.0 NaN 2.6357695046969942 
18.00001630539064 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 4.0 NaN 2.6357695046969942 
19.00001630539064 3.0 NaN 2.3226114649681526 3.0 NaN 3.177095879934997 2.0 NaN 2.9545454545454546 3.0 NaN 4.413765085719051 4.0 NaN 2.6357695046969942 
