#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:56+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 355.0 3.2 0.23064976711933854 479.0 3.5384615384615383 0.06607521582674557 542.0 3.5714285714285716 0.0767074043420236 272.0 5.0 0.4406175448086913 473.0 3.3484848484848486 0.06718566709987757 
2.00010811660007 76.0 2.0 NaN 68.0 3.111111111111111 0.9410872388509164 137.0 3.3088235294117645 NaN 78.0 NaN NaN 59.0 3.111111111111111 1.0475508592478195 
3.00010811660007 34.0 NaN NaN 17.0 3.0476190476190474 NaN 41.0 2.8666666666666667 NaN 79.0 NaN NaN 12.0 3.0476190476190474 NaN 
4.00010811660007 16.0 NaN NaN 5.0 3.3333333333333335 NaN 10.0 2.8 NaN 90.0 NaN NaN 3.0 3.3333333333333335 NaN 
5.00010811660007 4.0 NaN NaN 2.0 3.0 NaN 4.0 2.8333333333333335 NaN 78.0 NaN 0.09218304843304843 1.0 NaN 3.17852684144819 
6.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
7.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
8.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
9.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
10.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
11.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
12.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
13.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
14.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
15.000108116600071 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
16.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
17.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
18.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
19.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
20.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
21.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
22.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
23.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
24.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
25.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
26.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
27.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
28.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
29.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
30.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
31.00010811660007 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
32.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
33.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
34.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
35.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
36.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
37.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
38.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
39.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
40.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
41.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
42.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
43.000108116600074 3.0 NaN 1.3504380475594493 1.0 NaN 3.17852684144819 1.0 NaN 2.922596754057428 74.0 NaN 0.11968843843843843 1.0 NaN 3.17852684144819 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:20+0000 #
#####################################################################
